timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,242.8000,243.8400,242.8000,243.8400,666,4
35100,09:45:00,241.5200,241.5200,241.5200,241.5200,100,1
36000,10:00:00,242.0600,242.0600,239.2400,239.2400,1042,31
36900,10:15:00,239.4500,240.1900,239.3600,239.6000,2777,46
37800,10:30:00,239.7600,239.8900,239.6700,239.8900,384,15
38700,10:45:00,239.6200,239.6200,239.3500,239.3500,200,2
39600,11:00:00,239.6650,240.4700,239.6650,239.9900,628,20
40500,11:15:00,240.2700,240.2700,239.5000,239.8100,14,4
41400,11:30:00,239.6550,239.8400,239.6550,239.8400,642,10
42300,11:45:00,239.9800,240.7500,239.9800,240.7500,212,5
43200,12:00:00,240.7300,241.9600,240.3500,241.9600,1100,25
44100,12:15:00,242.0900,242.0900,242.0300,242.0600,446,10
45000,12:30:00,242.0800,242.4300,241.8800,241.8800,637,10
45900,12:45:00,242.0200,242.0200,241.7300,241.7300,467,24
46800,13:00:00,241.7500,241.7500,241.7500,241.7500,2,1
47700,13:15:00,241.7200,241.7550,241.2200,241.2200,109,6
48600,13:30:00,241.3300,241.4400,240.9000,240.9900,465,14
49500,13:45:00,241.2200,241.2200,240.7800,241.2100,833,15
50400,14:00:00,241.2200,242.4900,241.2200,242.0900,711,19
51300,14:15:00,242.4300,242.6300,242.1400,242.2500,5912,41
52200,14:30:00,241.6200,241.9500,241.2200,241.2300,108,7
53100,14:45:00,241.0600,242.1400,241.0600,241.8800,1885,40
54000,15:00:00,241.7400,241.9100,241.1200,241.6700,758,18
54900,15:15:00,241.8500,241.8500,241.0500,241.6800,1788,42
55800,15:30:00,241.4900,241.4900,240.5300,240.7200,2255,47
56700,15:45:00,240.9300,240.9700,240.0700,240.2700,20812,312
57600,16:00:00,240.2900,240.2900,240.2900,240.2900,4486,1
