timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,242.8000,242.8000,242.8000,242.8000,537,1
34500,09:35:00,243.2700,243.8400,243.2700,243.8400,116,2
34800,09:40:00,243.8400,243.8400,243.8400,243.8400,13,1
35400,09:50:00,241.5200,241.5200,241.5200,241.5200,100,1
36000,10:00:00,242.0600,242.0600,241.1900,241.1900,630,10
36300,10:05:00,240.5900,240.5900,240.1300,240.1300,240,13
36600,10:10:00,239.8800,239.9700,239.2400,239.2400,172,8
36900,10:15:00,239.4500,239.8700,239.3600,239.8700,900,15
37200,10:20:00,239.9700,240.1900,239.8600,239.8600,959,19
37500,10:25:00,239.8000,239.8000,239.5300,239.6000,918,12
37800,10:30:00,239.7600,239.7600,239.6700,239.7500,245,6
38100,10:35:00,239.8400,239.8900,239.8400,239.8900,139,9
39000,10:50:00,239.6200,239.6200,239.3500,239.3500,200,2
39600,11:00:00,239.6650,240.1700,239.6650,239.9900,154,9
39900,11:05:00,240.4000,240.4700,240.0900,240.0900,271,7
40200,11:10:00,239.9500,239.9900,239.9500,239.9900,203,4
40500,11:15:00,240.2700,240.2700,240.2700,240.2700,8,1
40800,11:20:00,239.8600,239.8600,239.5000,239.5000,2,2
41100,11:25:00,239.8100,239.8100,239.8100,239.8100,4,1
41400,11:30:00,239.6550,239.6550,239.6550,239.6550,100,1
41700,11:35:00,239.6600,239.8400,239.6600,239.8400,542,9
42600,11:50:00,239.9800,240.5050,239.9800,240.5050,205,4
42900,11:55:00,240.7500,240.7500,240.7500,240.7500,7,1
43500,12:05:00,240.7300,240.7900,240.3500,240.4800,36,6
43800,12:10:00,240.8000,241.9600,240.6100,241.9600,1064,19
44100,12:15:00,242.0900,242.0900,242.0400,242.0400,200,3
44700,12:25:00,242.0400,242.0600,242.0300,242.0600,246,7
45300,12:35:00,242.0800,242.4300,242.0500,242.2050,417,7
45600,12:40:00,241.9300,241.9300,241.8800,241.8800,220,3
45900,12:45:00,242.0200,242.0200,241.8100,241.9200,459,16
46500,12:55:00,241.8000,241.8000,241.7300,241.7300,8,8
47400,13:10:00,241.7500,241.7500,241.7500,241.7500,2,1
47700,13:15:00,241.7200,241.7200,241.7000,241.7000,3,3
48000,13:20:00,241.7550,241.7550,241.2200,241.2200,106,3
48600,13:30:00,241.3300,241.4400,241.0400,241.4400,65,7
49200,13:40:00,240.9000,240.9900,240.9000,240.9900,400,7
49800,13:50:00,241.2200,241.2200,241.2200,241.2200,332,6
50100,13:55:00,240.7900,241.2100,240.7800,241.2100,501,9
50400,14:00:00,241.2200,241.2200,241.2200,241.2200,205,10
50700,14:05:00,241.6850,241.6850,241.6850,241.6850,100,1
51000,14:10:00,241.6200,242.4900,241.6200,242.0900,406,8
51600,14:20:00,242.4300,242.6300,242.1400,242.1400,5223,31
51900,14:25:00,242.2500,242.2500,242.1600,242.2500,689,10
52200,14:30:00,241.6200,241.6200,241.6200,241.6200,94,1
52500,14:35:00,241.2300,241.9500,241.2200,241.9500,10,5
52800,14:40:00,241.2300,241.2300,241.2300,241.2300,4,1
53100,14:45:00,241.0600,242.1400,241.0600,242.1400,776,18
53400,14:50:00,241.5500,242.1400,241.2100,241.2100,553,11
53700,14:55:00,241.0900,241.9100,241.0900,241.8800,556,11
54000,15:00:00,241.7400,241.9100,241.5700,241.9100,232,7
54600,15:10:00,241.5700,241.6700,241.1200,241.6700,526,11
54900,15:15:00,241.8500,241.8500,241.2500,241.7800,106,6
55200,15:20:00,241.5700,241.8400,241.4200,241.4200,531,14
55500,15:25:00,241.2300,241.8500,241.0500,241.6800,1151,22
55800,15:30:00,241.4900,241.4900,240.9700,241.0400,1935,26
56100,15:35:00,240.5400,240.8300,240.5300,240.7100,168,13
56400,15:40:00,240.7500,240.9300,240.6400,240.7200,152,8
56700,15:45:00,240.9300,240.9400,240.0700,240.1500,5433,107
57000,15:50:00,240.3800,240.9700,240.2700,240.2700,2067,41
57300,15:55:00,240.7200,240.7800,240.1000,240.2700,13312,164
57600,16:00:00,240.2900,240.2900,240.2900,240.2900,4486,1
