timestamp,time,open,high,low,close,volume,trades
54720,15:12:00,241.2700,241.2700,241.2700,241.2700,9,1
54780,15:13:00,241.6700,241.6700,241.6700,241.6700,11,1
54840,15:14:00,241.6700,241.6700,241.6700,241.6700,89,1
54900,15:15:00,241.8500,241.8500,241.8500,241.8500,1,1
54960,15:16:00,241.2500,241.2500,241.2500,241.2500,2,2
55020,15:17:00,241.7300,241.7300,241.7300,241.7300,1,1
55080,15:18:00,241.5700,241.7800,241.5700,241.7800,102,2
55200,15:20:00,241.5700,241.5700,241.4900,241.4900,102,2
55260,15:21:00,241.8400,241.8400,241.5200,241.5200,18,3
55320,15:22:00,241.5200,241.5200,241.4200,241.4200,411,9
55560,15:26:00,241.2300,241.2300,241.1900,241.1900,14,3
55620,15:27:00,241.0500,241.0500,241.0500,241.0500,6,1
55680,15:28:00,241.5300,241.5900,241.5300,241.5900,199,7
55740,15:29:00,241.6100,241.8500,241.6000,241.6800,932,11
55800,15:30:00,241.4900,241.4900,241.2500,241.2500,1672,20
55860,15:31:00,240.9800,241.1700,240.9700,241.0400,263,6
56220,15:37:00,240.5400,240.5400,240.5300,240.5300,133,4
56280,15:38:00,240.7000,240.8300,240.7000,240.8300,25,7
56340,15:39:00,240.8300,240.8300,240.7100,240.7100,10,2
56460,15:41:00,240.7500,240.7500,240.6400,240.6400,100,2
56520,15:42:00,240.7600,240.8900,240.7300,240.7300,32,3
56580,15:43:00,240.9300,240.9300,240.9300,240.9300,5,1
56640,15:44:00,240.9200,240.9200,240.7200,240.7200,15,2
56700,15:45:00,240.9300,240.9400,240.7400,240.7400,1287,20
56760,15:46:00,240.6000,240.6400,240.3800,240.5000,516,11
56820,15:47:00,240.4000,240.4000,240.0700,240.0700,1719,45
56880,15:48:00,240.2300,240.2500,240.1250,240.1500,1899,30
56940,15:49:00,240.1500,240.1500,240.1500,240.1500,12,1
57000,15:50:00,240.3800,240.6800,240.3800,240.6800,79,3
57060,15:51:00,240.7600,240.9700,240.7500,240.7500,397,6
57120,15:52:00,240.7400,240.7400,240.3800,240.3800,618,10
57180,15:53:00,240.5200,240.5500,240.2800,240.2800,672,18
57240,15:54:00,240.2800,240.2800,240.2700,240.2700,301,4
57300,15:55:00,240.7200,240.7200,240.2600,240.3000,2133,34
57360,15:56:00,240.2500,240.6400,240.1800,240.6400,2199,29
57420,15:57:00,240.6100,240.7800,240.5400,240.6400,108,11
57480,15:58:00,240.5700,240.5700,240.1800,240.2500,6196,55
57540,15:59:00,240.2800,240.3700,240.1000,240.2700,2676,35
57600,16:00:00,240.2900,240.2900,240.2900,240.2900,4486,1
