timestamp,time,price,volume
34200714063216,09:30:00.714,0.0000,0
44605914307308,12:23:25.914,23.3300,100
44608540831855,12:23:28.540,23.3500,100
44624479810722,12:23:44.479,23.3500,100
45233765856712,12:33:53.765,23.4100,100
45236998566897,12:33:56.998,23.3900,100
49040965238197,13:37:20.965,23.3200,1
49879536040185,13:51:19.536,23.2700,100
49907774180843,13:51:47.774,23.2900,100
49932308843688,13:52:12.308,23.3000,90
51003756202989,14:10:03.756,23.2200,100
51003760330813,14:10:03.760,23.2100,100
57600422709344,16:00:00.422,0.0000,0
