timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.7300,27.8300,27.4800,27.5100,4614,54
36000,10:00:00,27.4400,27.5900,27.3300,27.5700,7179,84
37800,10:30:00,27.5800,27.6850,27.5500,27.5750,8503,102
39600,11:00:00,27.5700,27.7200,27.5600,27.5800,8771,100
41400,11:30:00,27.5800,27.5900,27.4600,27.4600,4199,44
43200,12:00:00,27.4600,27.4900,27.4100,27.4600,3607,39
45000,12:30:00,27.4500,27.4500,27.3200,27.3600,5248,53
46800,13:00:00,27.3400,27.3700,27.3000,27.3600,3595,42
48600,13:30:00,27.3400,27.5400,27.1300,27.1800,20651,216
50400,14:00:00,27.1900,27.5500,27.1900,27.5300,9126,104
52200,14:30:00,27.5400,27.7900,27.5400,27.7100,14739,155
54000,15:00:00,27.7000,27.8200,27.5900,27.6000,14864,121
55800,15:30:00,27.5900,27.7000,27.5000,27.6200,27194,226
