timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,6.9200,6.9200,6.9200,6.9200,500,1
27900,07:45:00,6.9400,6.9400,6.9400,6.9400,200,2
32400,09:00:00,6.9000,6.9000,6.9000,6.9000,7,2
33300,09:15:00,6.8700,6.9300,6.8700,6.9300,36,4
34200,09:30:00,6.8900,7.0500,6.8100,6.8100,157884,294
35100,09:45:00,6.8100,6.9100,6.7300,6.8400,97641,353
36000,10:00:00,6.8400,6.9450,6.8400,6.9300,60066,189
36900,10:15:00,6.9300,7.2300,6.9200,7.1700,225621,761
37800,10:30:00,7.1800,7.3400,7.1300,7.2400,207765,617
38700,10:45:00,7.2450,7.3400,7.2200,7.2600,153901,467
39600,11:00:00,7.2500,7.4500,7.2400,7.3900,200933,598
40500,11:15:00,7.3700,7.4500,7.2300,7.3250,156731,444
41400,11:30:00,7.3200,7.3950,7.3100,7.3450,72524,202
42300,11:45:00,7.3400,7.4500,7.3200,7.4100,114216,249
43200,12:00:00,7.4150,7.4150,7.2700,7.3100,36529,179
44100,12:15:00,7.3100,7.3100,7.1600,7.2000,93401,390
45000,12:30:00,7.1950,7.2600,7.1300,7.2200,69872,240
45900,12:45:00,7.2200,7.2300,7.1700,7.1700,48073,143
46800,13:00:00,7.1700,7.1700,7.0700,7.0900,75211,216
47700,13:15:00,7.1000,7.1200,7.0750,7.0900,24125,129
48600,13:30:00,7.0900,7.1000,7.0200,7.0800,60438,204
49500,13:45:00,7.0750,7.0750,7.0000,7.0200,70425,189
50400,14:00:00,7.0400,7.1600,7.0200,7.1600,46945,158
51300,14:15:00,7.1400,7.1500,7.0400,7.0700,34491,140
52200,14:30:00,7.0700,7.1000,7.0600,7.0900,16078,56
53100,14:45:00,7.1000,7.1950,7.1000,7.1050,45354,163
54000,15:00:00,7.1100,7.1400,7.0000,7.0100,47606,224
54900,15:15:00,7.0100,7.0700,6.9900,6.9900,90366,260
55800,15:30:00,6.9900,7.0200,6.9200,6.9600,82324,362
56700,15:45:00,6.9700,7.0100,6.9700,7.0000,85847,255
57600,16:00:00,7.0400,7.0400,7.0000,7.0000,42309,20
58500,16:15:00,7.0500,7.0500,7.0500,7.0500,631,2
59400,16:30:00,7.0700,7.0700,7.0700,7.0700,2000,7
60300,16:45:00,7.0600,7.0700,7.0300,7.0300,269,5
61200,17:00:00,7.0400,7.0400,7.0300,7.0300,46,2
63000,17:30:00,7.0000,7.0000,6.9900,7.0000,5162,15
65700,18:15:00,7.0600,7.0800,7.0600,7.0800,2000,4
71100,19:45:00,7.0800,7.0800,7.0800,7.0800,424,1
