timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,6.9200,6.9400,6.9200,6.9400,700,3
32400,09:00:00,6.9000,6.9300,6.8700,6.9300,43,6
34200,09:30:00,6.8900,7.0500,6.7300,6.8400,255525,647
36000,10:00:00,6.8400,7.2300,6.8400,7.1700,285687,950
37800,10:30:00,7.1800,7.3400,7.1300,7.2600,361666,1084
39600,11:00:00,7.2500,7.4500,7.2300,7.3250,357664,1042
41400,11:30:00,7.3200,7.4500,7.3100,7.4100,186740,451
43200,12:00:00,7.4150,7.4150,7.1600,7.2000,129930,569
45000,12:30:00,7.1950,7.2600,7.1300,7.1700,117945,383
46800,13:00:00,7.1700,7.1700,7.0700,7.0900,99336,345
48600,13:30:00,7.0900,7.1000,7.0000,7.0200,130863,393
50400,14:00:00,7.0400,7.1600,7.0200,7.0700,81436,298
52200,14:30:00,7.0700,7.1950,7.0600,7.1050,61432,219
54000,15:00:00,7.1100,7.1400,6.9900,6.9900,137972,484
55800,15:30:00,6.9900,7.0200,6.9200,7.0000,168171,617
57600,16:00:00,7.0400,7.0500,7.0000,7.0500,42940,22
59400,16:30:00,7.0700,7.0700,7.0300,7.0300,2269,12
61200,17:00:00,7.0400,7.0400,7.0300,7.0300,46,2
63000,17:30:00,7.0000,7.0000,6.9900,7.0000,5162,15
64800,18:00:00,7.0600,7.0800,7.0600,7.0800,2000,4
70200,19:30:00,7.0800,7.0800,7.0800,7.0800,424,1
