timestamp,time,price,volume
34200092083067,09:30:00.092,17.9300,5224
34295068051671,09:31:35.068,18.0000,1
34573496673778,09:36:13.496,17.8100,2
34575685421894,09:36:15.685,17.9800,7
34744518218436,09:39:04.518,17.9700,2
34772184110720,09:39:32.184,17.9800,18
35048867758918,09:44:08.867,17.8700,100
35048867783090,09:44:08.867,17.8700,51
35229411028476,09:47:09.411,17.7500,100
35605236638165,09:53:25.236,17.6400,100
35605236638165,09:53:25.236,17.6400,100
35605236891749,09:53:25.236,17.6400,100
35860241519015,09:57:40.241,17.5600,100
35889333142144,09:58:09.333,17.5500,100
35889333142144,09:58:09.333,17.5500,90
35889333251251,09:58:09.333,17.5500,90
35889333432897,09:58:09.333,17.5500,10
35889333646789,09:58:09.333,17.5500,3
35889333896033,09:58:09.333,17.5500,97
35889333896033,09:58:09.333,17.5500,3
35889334065787,09:58:09.334,17.5500,97
35889334065787,09:58:09.334,17.5500,3
35889334111726,09:58:09.334,17.5500,97
35974385879485,09:59:34.385,17.5300,100
35974386425408,09:59:34.386,17.5400,100
35974386476678,09:59:34.386,17.5400,100
35974386479679,09:59:34.386,17.5400,100
35974386568011,09:59:34.386,17.5500,100
35974386605187,09:59:34.386,17.5500,100
35974395312125,09:59:34.395,17.5300,100
36196229175831,10:03:16.229,17.4500,100
36196230746311,10:03:16.230,17.4500,100
36238524261018,10:03:58.524,17.2300,100
36238524261018,10:03:58.524,17.2300,400
36243575369072,10:04:03.575,17.1200,100
36243575369072,10:04:03.575,17.1200,100
36243575369072,10:04:03.575,17.1200,200
36243576078529,10:04:03.576,17.1100,100
36243576931094,10:04:03.576,17.1200,100
36320096418694,10:05:20.096,17.1800,100
36320096418694,10:05:20.096,17.1800,18
36322318964498,10:05:22.318,17.1900,100
36322319443486,10:05:22.319,17.1900,88
36322319521368,10:05:22.319,17.2000,100
36322328366155,10:05:22.328,17.2000,200
36322328789121,10:05:22.328,17.2200,100
36322328855172,10:05:22.328,17.2300,57
36322328880539,10:05:22.328,17.2300,43
36322329464238,10:05:22.329,17.2700,100
36344302333458,10:05:44.302,17.3900,100
36509922076557,10:08:29.922,17.3700,300
36509923425994,10:08:29.923,17.3700,200
36509924047643,10:08:29.924,17.3700,100
36655008744947,10:10:55.008,17.4500,100
36655008744947,10:10:55.008,17.4600,100
36661383747197,10:11:01.383,17.4600,200
36661383747197,10:11:01.383,17.4600,100
36661384954379,10:11:01.384,17.4600,100
36820148572972,10:13:40.148,17.5000,100
36820890988747,10:13:40.890,17.4700,100
36820890988747,10:13:40.890,17.4700,100
36820891079856,10:13:40.891,17.4700,200
36825143293257,10:13:45.143,17.4600,100
