timestamp,time,price,volume
34200875253635,09:30:00.875,0.0000,0
34886303251687,09:41:26.303,35.6500,1
35017575633561,09:43:37.575,35.6400,3
48895188554274,13:34:55.188,35.7900,9
49146252167419,13:39:06.252,35.7900,71
49156528261928,13:39:16.528,35.7900,29
52148603853336,14:29:08.603,35.7000,100
52153548094926,14:29:13.548,35.5400,1
52197465951865,14:29:57.465,35.3500,100
53826406447412,14:57:06.406,35.7800,100
54969299077233,15:16:09.299,35.7500,100
56304928963460,15:38:24.928,35.6000,75
56345419735561,15:39:05.419,35.2600,20
56345419735561,15:39:05.419,35.2600,10
56370557703223,15:39:30.557,35.5400,100
56547483021354,15:42:27.483,35.3000,100
56551430195722,15:42:31.430,35.3100,100
57204649995850,15:53:24.649,35.1700,12
57204649995850,15:53:24.649,35.1700,88
57205190488151,15:53:25.190,35.1700,53
57600422775830,16:00:00.422,0.0000,0
