timestamp,time,open,high,low,close,volume,trades
34080,09:28:00,80.8200,80.8200,80.8200,80.8200,40,1
34200,09:30:00,80.7700,80.7700,80.7700,80.7700,452,1
34440,09:34:00,81.2000,81.2000,81.2000,81.2000,52,1
34560,09:36:00,81.6600,81.6600,81.6600,81.6600,85,1
37140,10:19:00,81.1000,81.1000,80.9800,80.9800,105,2
37200,10:20:00,80.8200,80.9000,80.8100,80.8200,384,8
37320,10:22:00,80.8800,80.8800,80.8800,80.8800,2,1
37440,10:24:00,80.8800,80.8800,80.8800,80.8800,5,1
37500,10:25:00,80.8800,80.8800,80.8800,80.8800,5,1
37800,10:30:00,80.9200,80.9300,80.9200,80.9300,336,10
41580,11:33:00,81.1400,81.1400,81.1400,81.1400,62,1
42900,11:55:00,81.4700,81.4700,81.4700,81.4700,12,1
43140,11:59:00,81.4200,81.4200,81.4200,81.4200,21,1
43320,12:02:00,81.3000,81.4200,81.3000,81.4200,175,6
43500,12:05:00,81.6500,81.6500,81.6500,81.6500,5,1
45360,12:36:00,81.6000,81.6000,81.6000,81.6000,2,1
45420,12:37:00,81.6100,81.6100,81.6100,81.6100,5,2
45540,12:39:00,81.6500,81.6500,81.6100,81.6100,128,4
45720,12:42:00,81.6100,81.6100,81.6000,81.6000,200,5
48060,13:21:00,81.8000,81.8000,81.8000,81.8000,10,1
48180,13:23:00,81.8000,81.8000,81.8000,81.8000,8,1
48780,13:33:00,81.8000,81.8000,81.8000,81.8000,200,3
48840,13:34:00,81.7900,81.7900,81.7900,81.7900,100,2
48900,13:35:00,81.7900,81.7900,81.7900,81.7900,3,1
49680,13:48:00,81.6200,81.6200,81.6200,81.6200,100,2
50880,14:08:00,80.9600,80.9600,80.9600,80.9600,100,2
51060,14:11:00,81.4250,81.4250,81.4250,81.4250,100,1
54180,15:03:00,81.2000,81.2000,81.1800,81.1800,100,3
54360,15:06:00,81.2200,81.2200,81.2200,81.2200,100,2
54900,15:15:00,81.3200,81.3200,81.3200,81.3200,100,1
55020,15:17:00,81.3100,81.3100,81.3100,81.3100,100,1
55560,15:26:00,81.5000,81.5000,81.5000,81.5000,100,2
55680,15:28:00,81.5000,81.5000,81.5000,81.5000,100,1
55740,15:29:00,81.5000,81.5000,81.5000,81.5000,185,2
55920,15:32:00,81.5000,81.5000,81.4900,81.4900,140,4
56220,15:37:00,81.3800,81.3800,81.3800,81.3800,50,1
56820,15:47:00,81.3800,81.3800,81.3800,81.3800,10,1
57360,15:56:00,81.0100,81.0100,81.0100,81.0100,100,1
57480,15:58:00,81.0200,81.1000,81.0200,81.0300,610,13
57540,15:59:00,81.1200,81.5000,81.1200,81.5000,1154,15
57600,16:00:00,81.5000,81.5000,81.5000,81.5000,5404,1
