timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,80.8200,80.8200,80.8200,80.8200,40,1
34200,09:30:00,80.7700,81.6600,80.7700,81.6600,589,3
36000,10:00:00,81.1000,81.1000,80.8100,80.8800,501,13
37800,10:30:00,80.9200,80.9300,80.9200,80.9300,336,10
41400,11:30:00,81.1400,81.4700,81.1400,81.4200,95,3
43200,12:00:00,81.3000,81.6500,81.3000,81.6500,180,7
45000,12:30:00,81.6000,81.6500,81.6000,81.6000,335,12
46800,13:00:00,81.8000,81.8000,81.8000,81.8000,18,2
48600,13:30:00,81.8000,81.8000,81.6200,81.6200,403,8
50400,14:00:00,80.9600,81.4250,80.9600,81.4250,200,3
54000,15:00:00,81.2000,81.5000,81.1800,81.5000,785,12
55800,15:30:00,81.5000,81.5000,81.0100,81.5000,2064,35
57600,16:00:00,81.5000,81.5000,81.5000,81.5000,5404,1
