timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,80.8200,80.8200,80.8200,80.8200,40,1
34200,09:30:00,80.7700,81.6600,80.7700,81.6600,589,3
36900,10:15:00,81.1000,81.1000,80.8100,80.8800,501,13
37800,10:30:00,80.9200,80.9300,80.9200,80.9300,336,10
41400,11:30:00,81.1400,81.1400,81.1400,81.1400,62,1
42300,11:45:00,81.4700,81.4700,81.4200,81.4200,33,2
43200,12:00:00,81.3000,81.6500,81.3000,81.6500,180,7
45000,12:30:00,81.6000,81.6500,81.6000,81.6000,335,12
47700,13:15:00,81.8000,81.8000,81.8000,81.8000,18,2
48600,13:30:00,81.8000,81.8000,81.7900,81.7900,303,6
49500,13:45:00,81.6200,81.6200,81.6200,81.6200,100,2
50400,14:00:00,80.9600,81.4250,80.9600,81.4250,200,3
54000,15:00:00,81.2000,81.2200,81.1800,81.2200,200,5
54900,15:15:00,81.3200,81.5000,81.3100,81.5000,585,7
55800,15:30:00,81.5000,81.5000,81.3800,81.3800,190,5
56700,15:45:00,81.3800,81.5000,81.0100,81.5000,1874,30
57600,16:00:00,81.5000,81.5000,81.5000,81.5000,5404,1
