timestamp,time,price,volume
33197188553250,09:13:17.188,30.8500,100
33239012279018,09:13:59.012,30.8500,100
33836897780447,09:23:56.897,30.8500,100
33836897780447,09:23:56.897,30.8500,100
33838898053597,09:23:58.898,30.8500,100
33838898053597,09:23:58.898,30.8500,100
33840867308428,09:24:00.867,30.8500,100
33840867308428,09:24:00.867,30.8500,100
33842903937821,09:24:02.903,30.8500,100
33842903937821,09:24:02.903,30.8500,100
33845894060187,09:24:05.894,30.8500,100
33845894060187,09:24:05.894,30.8500,100
33852495355072,09:24:12.495,30.8500,32
33852495355072,09:24:12.495,30.8500,100
33852495355072,09:24:12.495,30.8500,68
33889195552956,09:24:49.195,30.8500,100
33889195552956,09:24:49.195,30.8500,900
34049683643624,09:27:29.683,30.8000,100
34200375485281,09:30:00.375,0.0000,0
34375944789733,09:32:55.944,30.7500,100
34375945809872,09:32:55.945,30.7500,100
34375945833798,09:32:55.945,30.7500,278
34769197433393,09:39:29.197,30.7500,100
34769197449022,09:39:29.197,30.7500,275
34792803344304,09:39:52.803,30.7500,100
35126554119062,09:45:26.554,30.7500,100
39327707707331,10:55:27.707,30.8500,25
47654270802313,13:14:14.270,30.7700,1
49672374578774,13:47:52.374,30.7500,35
50415776115663,14:00:15.776,30.7500,100
52204832087544,14:30:04.832,30.6900,5
52592102072715,14:36:32.102,30.7300,5
56900968715910,15:48:20.968,30.8000,5
56900982245800,15:48:20.982,30.8800,2
57562524261667,15:59:22.524,30.9100,5
57600745891785,16:00:00.745,0.0000,0
