timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.7700,32.7700,32.7700,32.7700,201,1
39180,10:53:00,32.4800,32.4800,32.4800,32.4800,5,1
39840,11:04:00,32.4800,32.4800,32.4800,32.4800,5,1
40920,11:22:00,32.4800,32.4800,32.4800,32.4800,5,1
41940,11:39:00,32.4700,32.4700,32.4700,32.4700,5,1
42000,11:40:00,32.4300,32.4300,32.4300,32.4300,5,1
42660,11:51:00,32.4300,32.4300,32.4300,32.4300,5,1
42720,11:52:00,32.4600,32.4600,32.4600,32.4600,5,1
42840,11:54:00,32.6700,32.6700,32.6700,32.6700,100,1
43320,12:02:00,32.4800,32.4800,32.4800,32.4800,5,1
44100,12:15:00,32.4800,32.4800,32.4800,32.4800,5,1
44220,12:17:00,32.6300,32.6400,32.6300,32.6400,100,2
44340,12:19:00,32.5900,32.6200,32.5900,32.6200,292,9
44400,12:20:00,32.5900,32.5900,32.5900,32.5900,2,1
45660,12:41:00,32.5500,32.5500,32.5500,32.5500,318,7
47040,13:04:00,32.4500,32.4500,32.4500,32.4500,5,1
47280,13:08:00,32.6300,32.6300,32.6300,32.6300,100,3
48960,13:36:00,32.4600,32.4600,32.4500,32.4500,5,2
49560,13:46:00,32.4600,32.4600,32.4600,32.4600,2,1
49980,13:53:00,32.4900,32.4900,32.4800,32.4800,5,2
50400,14:00:00,32.5200,32.5200,32.5200,32.5200,5,1
50640,14:04:00,32.6500,32.6500,32.6500,32.6500,5,4
50700,14:05:00,32.7100,32.7100,32.7100,32.7100,106,2
51120,14:12:00,32.8300,32.8300,32.8300,32.8300,9,1
52020,14:27:00,32.8500,32.8500,32.8500,32.8500,100,2
52380,14:33:00,32.6800,32.6800,32.6800,32.6800,5,1
52740,14:39:00,32.6800,32.6800,32.6800,32.6800,5,1
53100,14:45:00,32.8100,32.8200,32.8100,32.8200,116,6
53340,14:49:00,32.9000,32.9000,32.9000,32.9000,3,1
53520,14:52:00,32.9000,32.9000,32.9000,32.9000,19,1
53760,14:56:00,32.9900,32.9900,32.9900,32.9900,23,1
54420,15:07:00,32.8600,32.8600,32.8600,32.8600,5,1
54780,15:13:00,32.8500,32.8500,32.8400,32.8400,103,4
54840,15:14:00,32.8400,32.8400,32.8400,32.8400,5,1
55020,15:17:00,32.7500,32.7500,32.7500,32.7500,5,1
55200,15:20:00,32.7400,32.7400,32.7400,32.7400,5,1
55380,15:23:00,32.7000,32.7000,32.6100,32.6100,105,6
55560,15:26:00,32.6000,32.8600,32.6000,32.8600,605,8
56100,15:35:00,32.8700,32.8700,32.8500,32.8500,300,4
56160,15:36:00,32.8700,32.8700,32.8700,32.8700,3,1
56280,15:38:00,32.8700,32.8700,32.8700,32.8700,3,1
56460,15:41:00,32.8700,32.8700,32.8500,32.8500,440,9
56700,15:45:00,32.8600,32.8600,32.8600,32.8600,5,1
56760,15:46:00,32.9500,32.9500,32.9500,32.9500,56,1
56820,15:47:00,32.8600,32.9400,32.8600,32.9400,7,2
56880,15:48:00,32.9500,32.9500,32.9500,32.9500,2,1
56940,15:49:00,32.8600,32.8600,32.8600,32.8600,5,1
57180,15:53:00,32.9100,32.9100,32.9100,32.9100,2,1
57240,15:54:00,32.8600,32.8600,32.8400,32.8400,329,7
57300,15:55:00,32.8600,32.8700,32.8600,32.8700,518,9
57360,15:56:00,32.8800,32.8800,32.8800,32.8800,5,1
57420,15:57:00,32.8800,32.9700,32.8800,32.9700,127,5
57480,15:58:00,32.9800,32.9800,32.9000,32.9800,535,14
57540,15:59:00,33.0400,33.0600,32.9400,32.9800,1573,25
57600,16:00:00,33.0100,33.0100,33.0100,33.0100,7335,2
