timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.7700,32.7700,32.7700,32.7700,201,1
38700,10:45:00,32.4800,32.4800,32.4800,32.4800,5,1
39600,11:00:00,32.4800,32.4800,32.4800,32.4800,5,1
40500,11:15:00,32.4800,32.4800,32.4800,32.4800,5,1
41400,11:30:00,32.4700,32.4700,32.4300,32.4300,10,2
42300,11:45:00,32.4300,32.6700,32.4300,32.6700,110,3
43200,12:00:00,32.4800,32.4800,32.4800,32.4800,5,1
44100,12:15:00,32.4800,32.6400,32.4800,32.5900,399,13
45000,12:30:00,32.5500,32.5500,32.5500,32.5500,318,7
46800,13:00:00,32.4500,32.6300,32.4500,32.6300,105,4
48600,13:30:00,32.4600,32.4600,32.4500,32.4500,5,2
49500,13:45:00,32.4600,32.4900,32.4600,32.4800,7,3
50400,14:00:00,32.5200,32.8300,32.5200,32.8300,125,8
51300,14:15:00,32.8500,32.8500,32.8500,32.8500,100,2
52200,14:30:00,32.6800,32.6800,32.6800,32.6800,10,2
53100,14:45:00,32.8100,32.9900,32.8100,32.9900,161,9
54000,15:00:00,32.8600,32.8600,32.8400,32.8400,113,6
54900,15:15:00,32.7500,32.8600,32.6000,32.8600,720,16
55800,15:30:00,32.8700,32.8700,32.8500,32.8500,746,15
56700,15:45:00,32.8600,33.0600,32.8400,32.9800,3164,68
57600,16:00:00,33.0100,33.0100,33.0100,33.0100,7335,2
