timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,153.0500,153.0500,153.0500,153.0500,300,3
34800,09:40:00,152.7100,152.7100,152.7100,152.7100,100,1
35700,09:55:00,152.3800,152.3800,152.3800,152.3800,250,2
36000,10:00:00,152.3300,152.3300,152.3300,152.3300,100,1
39600,11:00:00,153.4200,153.5600,153.4200,153.5600,500,3
40200,11:10:00,153.4200,153.4200,153.4200,153.4200,200,1
41400,11:30:00,153.4300,153.4300,153.4300,153.4300,150,2
41700,11:35:00,153.4500,153.4600,153.4500,153.4600,800,4
43500,12:05:00,153.5200,153.5900,153.5200,153.5900,289,3
44700,12:25:00,153.7500,153.7500,153.7500,153.7500,13,1
46500,12:55:00,153.4000,153.4100,153.4000,153.4100,351,2
48900,13:35:00,153.2400,153.2400,153.2400,153.2400,300,1
49200,13:40:00,153.2300,153.2300,153.2300,153.2300,300,2
49800,13:50:00,153.1600,153.1600,153.1600,153.1600,17,1
50700,14:05:00,154.0000,154.0000,154.0000,154.0000,6,1
51000,14:10:00,154.1800,154.1800,154.1800,154.1800,36,1
51300,14:15:00,154.3100,154.3100,154.3100,154.3100,50,1
52200,14:30:00,154.2500,154.2500,154.1950,154.1950,108,2
52500,14:35:00,154.1800,154.1800,154.0500,154.0500,202,2
52800,14:40:00,154.1700,154.2600,154.1650,154.2600,652,8
53700,14:55:00,154.5650,154.7400,154.5650,154.7400,600,3
54000,15:00:00,154.6200,154.6200,154.4750,154.4750,300,3
54300,15:05:00,154.3900,154.3900,154.3900,154.3900,98,2
55500,15:25:00,154.0600,154.0600,153.9600,153.9600,150,2
55800,15:30:00,153.9800,153.9800,153.9800,153.9800,100,1
56100,15:35:00,153.8800,153.8800,153.8700,153.8700,401,2
56400,15:40:00,153.8000,153.8000,153.7200,153.7550,229,5
56700,15:45:00,153.8600,153.8700,153.8100,153.8100,2100,9
57000,15:50:00,153.8400,153.8400,153.8400,153.8400,120,4
57300,15:55:00,153.9300,153.9900,153.9300,153.9900,129,2
