timestamp,time,open,high,low,close,volume,trades
34680,09:38:00,153.0500,153.0500,153.0500,153.0500,300,3
35040,09:44:00,152.7100,152.7100,152.7100,152.7100,100,1
35700,09:55:00,152.3800,152.3800,152.3800,152.3800,250,2
36120,10:02:00,152.3300,152.3300,152.3300,152.3300,100,1
39660,11:01:00,153.4200,153.5600,153.4200,153.5600,500,3
40200,11:10:00,153.4200,153.4200,153.4200,153.4200,200,1
41640,11:34:00,153.4300,153.4300,153.4300,153.4300,150,2
41700,11:35:00,153.4500,153.4600,153.4500,153.4600,800,4
43560,12:06:00,153.5200,153.5200,153.5200,153.5200,100,2
43740,12:09:00,153.5900,153.5900,153.5900,153.5900,189,1
44940,12:29:00,153.7500,153.7500,153.7500,153.7500,13,1
46500,12:55:00,153.4000,153.4000,153.4000,153.4000,300,1
46620,12:57:00,153.4100,153.4100,153.4100,153.4100,51,1
49140,13:39:00,153.2400,153.2400,153.2400,153.2400,300,1
49440,13:44:00,153.2300,153.2300,153.2300,153.2300,300,2
49980,13:53:00,153.1600,153.1600,153.1600,153.1600,17,1
50700,14:05:00,154.0000,154.0000,154.0000,154.0000,6,1
51120,14:12:00,154.1800,154.1800,154.1800,154.1800,36,1
51360,14:16:00,154.3100,154.3100,154.3100,154.3100,50,1
52200,14:30:00,154.2500,154.2500,154.2500,154.2500,8,1
52260,14:31:00,154.1950,154.1950,154.1950,154.1950,100,1
52500,14:35:00,154.1800,154.1800,154.1800,154.1800,102,1
52560,14:36:00,154.0500,154.0500,154.0500,154.0500,100,1
52800,14:40:00,154.1700,154.1700,154.1700,154.1700,100,1
52920,14:42:00,154.2000,154.2000,154.2000,154.2000,103,2
52980,14:43:00,154.1750,154.1750,154.1650,154.1650,400,4
53040,14:44:00,154.2600,154.2600,154.2600,154.2600,49,1
53760,14:56:00,154.5650,154.5650,154.5650,154.5650,100,1
53820,14:57:00,154.5800,154.5800,154.5800,154.5800,300,1
53880,14:58:00,154.7400,154.7400,154.7400,154.7400,200,1
54120,15:02:00,154.6200,154.6200,154.6200,154.6200,200,2
54240,15:04:00,154.4750,154.4750,154.4750,154.4750,100,1
54300,15:05:00,154.3900,154.3900,154.3900,154.3900,98,2
55740,15:29:00,154.0600,154.0600,153.9600,153.9600,150,2
55860,15:31:00,153.9800,153.9800,153.9800,153.9800,100,1
56100,15:35:00,153.8800,153.8800,153.8800,153.8800,1,1
56160,15:36:00,153.8700,153.8700,153.8700,153.8700,400,1
56460,15:41:00,153.8000,153.8000,153.7200,153.7200,199,4
56520,15:42:00,153.7550,153.7550,153.7550,153.7550,30,1
56880,15:48:00,153.8600,153.8700,153.8600,153.8600,900,5
56940,15:49:00,153.8300,153.8300,153.8100,153.8100,1200,4
57000,15:50:00,153.8400,153.8400,153.8400,153.8400,120,4
57540,15:59:00,153.9300,153.9900,153.9300,153.9900,129,2
