timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.1800,8.2300,8.1800,8.2300,713,2
34500,09:35:00,8.2400,8.2400,8.2400,8.2400,100,1
36600,10:10:00,8.3000,8.3500,8.3000,8.3500,215,5
37200,10:20:00,8.3100,8.3100,8.2900,8.3100,600,6
38100,10:35:00,8.2600,8.2600,8.2600,8.2600,18,1
38700,10:45:00,8.2000,8.2000,8.2000,8.2000,100,1
39000,10:50:00,8.1800,8.1800,8.1800,8.1800,10,1
39600,11:00:00,8.1700,8.1700,8.1700,8.1700,100,1
40800,11:20:00,8.1900,8.1900,8.1900,8.1900,100,1
42000,11:40:00,8.1700,8.1700,8.1700,8.1700,5,1
42300,11:45:00,8.1700,8.2000,8.1700,8.2000,505,5
43800,12:10:00,8.2000,8.2000,8.2000,8.2000,217,5
45300,12:35:00,8.1900,8.1900,8.1900,8.1900,110,2
45600,12:40:00,8.1500,8.1500,8.1500,8.1500,100,1
45900,12:45:00,8.1400,8.1400,8.1400,8.1400,200,2
46800,13:00:00,8.1600,8.1600,8.1600,8.1600,95,1
47100,13:05:00,8.1400,8.1400,8.1400,8.1400,200,2
48000,13:20:00,8.1300,8.1300,8.1000,8.1000,426,8
48300,13:25:00,8.1100,8.1200,8.1100,8.1200,325,8
49200,13:40:00,8.1300,8.1300,8.1300,8.1300,100,2
49500,13:45:00,8.1300,8.1300,8.1300,8.1300,100,2
50100,13:55:00,8.1000,8.1000,8.1000,8.1000,200,3
50400,14:00:00,8.1100,8.1100,8.1100,8.1100,200,1
50700,14:05:00,8.1300,8.1300,8.1300,8.1300,100,1
51000,14:10:00,8.1500,8.1600,8.1500,8.1600,200,3
51300,14:15:00,8.1800,8.1800,8.1800,8.1800,100,1
51600,14:20:00,8.2000,8.2000,8.2000,8.2000,200,2
52500,14:35:00,8.1900,8.1900,8.1500,8.1600,300,3
52800,14:40:00,8.2000,8.2000,8.2000,8.2000,5,1
53700,14:55:00,8.2200,8.2200,8.2200,8.2200,95,1
54000,15:00:00,8.2000,8.2000,8.2000,8.2000,29,2
54600,15:10:00,8.1900,8.1900,8.1900,8.1900,633,3
55800,15:30:00,8.1800,8.1800,8.1100,8.1200,511,8
56100,15:35:00,8.1300,8.1300,8.1300,8.1300,9,1
56400,15:40:00,8.1300,8.1600,8.1300,8.1600,586,8
56700,15:45:00,8.1600,8.1600,8.1600,8.1600,200,3
57000,15:50:00,8.1600,8.1600,8.1600,8.1600,105,3
57300,15:55:00,8.1500,8.1800,8.1500,8.1600,1527,20
57600,16:00:00,8.1800,8.1800,8.1800,8.1800,5555,1
