timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.1800,8.1800,8.1800,8.1800,712,1
34380,09:33:00,8.2300,8.2300,8.2300,8.2300,1,1
34740,09:39:00,8.2400,8.2400,8.2400,8.2400,100,1
36780,10:13:00,8.3000,8.3000,8.3000,8.3000,115,4
36840,10:14:00,8.3500,8.3500,8.3500,8.3500,100,1
37320,10:22:00,8.3100,8.3100,8.2900,8.3100,600,6
38280,10:38:00,8.2600,8.2600,8.2600,8.2600,18,1
38880,10:48:00,8.2000,8.2000,8.2000,8.2000,100,1
39060,10:51:00,8.1800,8.1800,8.1800,8.1800,10,1
39720,11:02:00,8.1700,8.1700,8.1700,8.1700,100,1
40980,11:23:00,8.1900,8.1900,8.1900,8.1900,100,1
42000,11:40:00,8.1700,8.1700,8.1700,8.1700,5,1
42300,11:45:00,8.1700,8.1700,8.1700,8.1700,5,1
42420,11:47:00,8.1700,8.2000,8.1700,8.2000,500,4
43800,12:10:00,8.2000,8.2000,8.2000,8.2000,100,1
44040,12:14:00,8.2000,8.2000,8.2000,8.2000,117,4
45420,12:37:00,8.1900,8.1900,8.1900,8.1900,110,2
45600,12:40:00,8.1500,8.1500,8.1500,8.1500,100,1
45960,12:46:00,8.1400,8.1400,8.1400,8.1400,200,2
46800,13:00:00,8.1600,8.1600,8.1600,8.1600,95,1
47280,13:08:00,8.1400,8.1400,8.1400,8.1400,200,2
48060,13:21:00,8.1300,8.1300,8.1300,8.1300,277,6
48120,13:22:00,8.1300,8.1300,8.1000,8.1000,149,2
48300,13:25:00,8.1100,8.1100,8.1100,8.1100,305,6
48420,13:27:00,8.1200,8.1200,8.1200,8.1200,20,2
49320,13:42:00,8.1300,8.1300,8.1300,8.1300,100,2
49560,13:46:00,8.1300,8.1300,8.1300,8.1300,100,2
50100,13:55:00,8.1000,8.1000,8.1000,8.1000,155,2
50220,13:57:00,8.1000,8.1000,8.1000,8.1000,45,1
50460,14:01:00,8.1100,8.1100,8.1100,8.1100,200,1
50700,14:05:00,8.1300,8.1300,8.1300,8.1300,100,1
51120,14:12:00,8.1500,8.1500,8.1500,8.1500,100,1
51240,14:14:00,8.1600,8.1600,8.1600,8.1600,100,2
51420,14:17:00,8.1800,8.1800,8.1800,8.1800,100,1
51780,14:23:00,8.2000,8.2000,8.2000,8.2000,200,2
52560,14:36:00,8.1900,8.1900,8.1900,8.1900,100,1
52620,14:37:00,8.1500,8.1600,8.1500,8.1600,200,2
52980,14:43:00,8.2000,8.2000,8.2000,8.2000,5,1
53700,14:55:00,8.2200,8.2200,8.2200,8.2200,95,1
54240,15:04:00,8.2000,8.2000,8.2000,8.2000,29,2
54780,15:13:00,8.1900,8.1900,8.1900,8.1900,633,3
55860,15:31:00,8.1800,8.1800,8.1500,8.1500,200,3
56040,15:34:00,8.1500,8.1500,8.1100,8.1200,311,5
56100,15:35:00,8.1300,8.1300,8.1300,8.1300,9,1
56520,15:42:00,8.1300,8.1450,8.1300,8.1450,391,6
56640,15:44:00,8.1500,8.1600,8.1500,8.1600,195,2
56760,15:46:00,8.1600,8.1600,8.1600,8.1600,100,1
56880,15:48:00,8.1600,8.1600,8.1600,8.1600,100,2
57120,15:52:00,8.1600,8.1600,8.1600,8.1600,105,3
57300,15:55:00,8.1500,8.1500,8.1500,8.1500,89,4
57360,15:56:00,8.1600,8.1600,8.1550,8.1550,200,2
57420,15:57:00,8.1600,8.1600,8.1600,8.1600,300,3
57480,15:58:00,8.1600,8.1600,8.1600,8.1600,400,4
57540,15:59:00,8.1700,8.1800,8.1600,8.1600,538,7
57600,16:00:00,8.1800,8.1800,8.1800,8.1800,5555,1
