timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.2300,1.2300,1.2300,1.2300,612,1
34320,09:32:00,1.2300,1.2300,1.2300,1.2300,1,1
34740,09:39:00,1.2300,1.2300,1.2300,1.2300,23,1
35460,09:51:00,1.2200,1.2200,1.2200,1.2200,100,1
35940,09:59:00,1.2200,1.2300,1.2200,1.2200,500,5
36240,10:04:00,1.2200,1.2200,1.2200,1.2200,100,1
36600,10:10:00,1.2000,1.2000,1.2000,1.2000,50,1
36660,10:11:00,1.1900,1.1900,1.1900,1.1900,100,1
36780,10:13:00,1.1800,1.1800,1.1700,1.1700,200,2
37020,10:17:00,1.1600,1.1600,1.1600,1.1600,100,1
37200,10:20:00,1.1600,1.1600,1.1600,1.1600,100,1
37260,10:21:00,1.1500,1.1500,1.1300,1.1300,4600,5
37320,10:22:00,1.1300,1.1300,1.1200,1.1200,1086,7
37380,10:23:00,1.1200,1.1200,1.1200,1.1200,800,1
37440,10:24:00,1.1200,1.1300,1.1000,1.1300,1205,10
37500,10:25:00,1.1200,1.1300,1.1200,1.1300,619,3
37620,10:27:00,1.1400,1.1400,1.1400,1.1400,200,2
37740,10:29:00,1.1400,1.1400,1.1300,1.1300,1500,8
37860,10:31:00,1.1300,1.1300,1.1300,1.1300,1650,6
38160,10:36:00,1.1200,1.1200,1.1200,1.1200,300,3
38220,10:37:00,1.1300,1.1400,1.1300,1.1400,2130,6
38400,10:40:00,1.1500,1.1500,1.1450,1.1450,300,2
38520,10:42:00,1.1500,1.1500,1.1500,1.1500,100,1
38640,10:44:00,1.1600,1.1600,1.1600,1.1600,300,1
38820,10:47:00,1.1600,1.1600,1.1600,1.1600,100,1
39840,11:04:00,1.1700,1.1700,1.1700,1.1700,100,1
40380,11:13:00,1.1700,1.1700,1.1700,1.1700,70,1
40440,11:14:00,1.1650,1.1650,1.1650,1.1650,100,1
40500,11:15:00,1.1700,1.1700,1.1700,1.1700,230,3
40800,11:20:00,1.1800,1.1800,1.1800,1.1800,200,2
42120,11:42:00,1.2100,1.2100,1.2100,1.2100,200,2
42480,11:48:00,1.2200,1.2200,1.2200,1.2200,100,1
43200,12:00:00,1.2100,1.2100,1.2000,1.2000,4365,9
43320,12:02:00,1.2100,1.2100,1.2000,1.2000,2800,3
43440,12:04:00,1.2200,1.2200,1.2100,1.2100,173,2
43560,12:06:00,1.2100,1.2100,1.2100,1.2100,100,1
43680,12:08:00,1.2100,1.2100,1.2100,1.2100,200,2
44040,12:14:00,1.2100,1.2100,1.2100,1.2100,100,1
46080,12:48:00,1.2200,1.2200,1.2200,1.2200,100,1
47340,13:09:00,1.2200,1.2200,1.2200,1.2200,300,6
47520,13:12:00,1.2200,1.2200,1.2200,1.2200,26,1
47820,13:17:00,1.2200,1.2200,1.2200,1.2200,500,2
