timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.2300,1.2300,1.2300,1.2300,613,2
34500,09:35:00,1.2300,1.2300,1.2300,1.2300,23,1
35400,09:50:00,1.2200,1.2200,1.2200,1.2200,100,1
35700,09:55:00,1.2200,1.2300,1.2200,1.2200,500,5
36000,10:00:00,1.2200,1.2200,1.2200,1.2200,100,1
36600,10:10:00,1.2000,1.2000,1.1700,1.1700,350,4
36900,10:15:00,1.1600,1.1600,1.1600,1.1600,100,1
37200,10:20:00,1.1600,1.1600,1.1000,1.1300,7791,24
37500,10:25:00,1.1200,1.1400,1.1200,1.1300,2319,13
37800,10:30:00,1.1300,1.1300,1.1300,1.1300,1650,6
38100,10:35:00,1.1200,1.1400,1.1200,1.1400,2430,9
38400,10:40:00,1.1500,1.1600,1.1450,1.1600,700,4
38700,10:45:00,1.1600,1.1600,1.1600,1.1600,100,1
39600,11:00:00,1.1700,1.1700,1.1700,1.1700,100,1
40200,11:10:00,1.1700,1.1700,1.1650,1.1650,170,2
40500,11:15:00,1.1700,1.1700,1.1700,1.1700,230,3
40800,11:20:00,1.1800,1.1800,1.1800,1.1800,200,2
42000,11:40:00,1.2100,1.2100,1.2100,1.2100,200,2
42300,11:45:00,1.2200,1.2200,1.2200,1.2200,100,1
43200,12:00:00,1.2100,1.2200,1.2000,1.2100,7338,14
43500,12:05:00,1.2100,1.2100,1.2100,1.2100,300,3
43800,12:10:00,1.2100,1.2100,1.2100,1.2100,100,1
45900,12:45:00,1.2200,1.2200,1.2200,1.2200,100,1
47100,13:05:00,1.2200,1.2200,1.2200,1.2200,300,6
47400,13:10:00,1.2200,1.2200,1.2200,1.2200,26,1
47700,13:15:00,1.2200,1.2200,1.2200,1.2200,500,2
48000,13:20:00,1.2150,1.2150,1.2100,1.2100,500,5
48300,13:25:00,1.2200,1.2200,1.2100,1.2100,300,3
48600,13:30:00,1.2100,1.2100,1.2100,1.2100,600,5
48900,13:35:00,1.2100,1.2100,1.2100,1.2100,487,4
50100,13:55:00,1.2100,1.2100,1.2100,1.2100,200,1
50400,14:00:00,1.2100,1.2100,1.2100,1.2100,100,1
50700,14:05:00,1.2200,1.2200,1.2200,1.2200,200,2
51000,14:10:00,1.2100,1.2100,1.2000,1.2000,5115,9
51300,14:15:00,1.2000,1.2100,1.1900,1.2100,1244,11
51600,14:20:00,1.1900,1.2000,1.1900,1.1900,2194,5
51900,14:25:00,1.1800,1.1800,1.1800,1.1800,100,2
52200,14:30:00,1.2000,1.2000,1.2000,1.2000,500,4
52500,14:35:00,1.1900,1.2050,1.1900,1.1900,682,3
52800,14:40:00,1.2000,1.2000,1.1900,1.1900,1000,6
53100,14:45:00,1.2000,1.2000,1.2000,1.2000,150,2
53400,14:50:00,1.2000,1.2100,1.1800,1.1800,886,10
53700,14:55:00,1.1900,1.1900,1.1800,1.1800,2164,4
54300,15:05:00,1.1900,1.1900,1.1800,1.1800,700,5
54600,15:10:00,1.1900,1.1900,1.1900,1.1900,200,2
54900,15:15:00,1.2000,1.2000,1.1900,1.1900,3400,13
55200,15:20:00,1.1800,1.2150,1.1800,1.2150,1200,6
55500,15:25:00,1.2150,1.2150,1.2000,1.2150,981,12
55800,15:30:00,1.2150,1.2150,1.2050,1.2050,600,7
56100,15:35:00,1.2100,1.2200,1.2100,1.2100,700,4
56400,15:40:00,1.2100,1.2100,1.1900,1.1950,300,4
56700,15:45:00,1.1950,1.1950,1.1900,1.1950,883,8
57300,15:55:00,1.2000,1.2000,1.1900,1.1900,1101,15
57600,16:00:00,1.1900,1.1900,1.1900,1.1900,100,1
