timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,41.5000,41.5000,41.2700,41.3300,987,8
36000,10:00:00,42.2950,42.2950,41.4500,41.4500,758,21
37800,10:30:00,41.7450,41.7450,41.7000,41.7000,25,3
39600,11:00:00,41.5600,41.5800,41.2600,41.2600,251,13
41400,11:30:00,41.2200,41.5900,41.2200,41.5900,53,5
43200,12:00:00,41.4500,41.5600,41.4300,41.5300,11,4
45000,12:30:00,41.4300,41.4300,41.3300,41.3300,10,3
46800,13:00:00,41.3800,41.5600,41.3800,41.5600,506,5
48600,13:30:00,41.4800,41.5000,41.4800,41.5000,4,2
50400,14:00:00,41.6000,42.0000,41.6000,42.0000,67,7
52200,14:30:00,42.0000,42.0150,41.8400,42.0000,454,22
54000,15:00:00,41.9350,41.9700,41.9300,41.9300,27,5
55800,15:30:00,41.9500,41.9900,41.4500,41.4800,1724,55
57600,16:00:00,41.5200,41.5200,41.5200,41.5200,3430,1
