timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.8400,5.8400,5.8400,5.8400,90,1
36900,10:15:00,5.8600,5.8600,5.8600,5.8600,100,2
38400,10:40:00,5.8600,5.8600,5.8600,5.8600,3,1
39600,11:00:00,5.8600,5.8600,5.8600,5.8600,100,1
42720,11:52:00,5.8400,5.8400,5.8400,5.8400,5,1
43440,12:04:00,5.8500,5.8500,5.8500,5.8500,5,1
43560,12:06:00,5.8400,5.8500,5.8400,5.8500,200,4
45060,12:31:00,5.8700,5.8700,5.8700,5.8700,100,1
50940,14:09:00,5.8500,5.8500,5.8500,5.8500,197,2
53340,14:49:00,5.8800,5.8800,5.8800,5.8800,3,1
53820,14:57:00,5.8800,5.8800,5.8700,5.8800,26,3
54900,15:15:00,5.8800,5.8800,5.8800,5.8800,63,2
56040,15:34:00,5.8600,5.8700,5.8600,5.8700,146,3
56280,15:38:00,5.8700,5.8700,5.8700,5.8700,1,1
56700,15:45:00,5.8700,5.8700,5.8700,5.8700,43,2
56760,15:46:00,5.8700,5.8700,5.8700,5.8700,1,1
57000,15:50:00,5.8700,5.8700,5.8700,5.8700,1,1
57060,15:51:00,5.8700,5.8700,5.8700,5.8700,8,1
57180,15:53:00,5.8700,5.8700,5.8700,5.8700,1,1
57300,15:55:00,5.8700,5.8800,5.8700,5.8800,219,3
57360,15:56:00,5.8800,5.8800,5.8800,5.8800,48,1
57480,15:58:00,5.8700,5.8700,5.8700,5.8700,1,1
57540,15:59:00,5.8800,5.8800,5.8800,5.8800,172,4
57600,16:00:00,5.8800,5.8800,5.8800,5.8800,19,1
