timestamp,time,open,high,low,close,volume,trades
35400,09:50:00,17.0700,17.0700,17.0700,17.0700,100,1
36000,10:00:00,17.0550,17.0550,17.0550,17.0550,1,1
36300,10:05:00,17.0550,17.0550,17.0500,17.0500,127,3
38400,10:40:00,17.0400,17.0400,17.0400,17.0400,23,1
40800,11:20:00,17.0500,17.0500,17.0500,17.0500,2,1
41400,11:30:00,17.0400,17.0400,17.0400,17.0400,100,1
51000,14:10:00,17.1900,17.1900,17.1900,17.1900,63,1
51900,14:25:00,17.2400,17.2400,17.2400,17.2400,500,4
54600,15:10:00,17.3100,17.3100,17.3100,17.3100,100,1
56700,15:45:00,17.2900,17.2900,17.2900,17.2900,89,1
57000,15:50:00,17.2900,17.2900,17.2900,17.2900,359,4
57300,15:55:00,17.2900,17.3000,17.2900,17.3000,14,2
