timestamp,time,price,volume
34200805743958,09:30:00.805,4.0900,1879
34200860848734,09:30:00.860,4.0200,1
34478153967247,09:34:38.153,4.1200,5
34478153967247,09:34:38.153,4.1200,95
34478154542596,09:34:38.154,4.1200,45
34478157721862,09:34:38.157,4.1300,100
34518797198105,09:35:18.797,4.1800,1
34519247555176,09:35:19.247,4.1800,100
34604039245716,09:36:44.039,4.1300,11
34713256794987,09:38:33.256,4.1900,100
34713256794987,09:38:33.256,4.2000,700
34923476267894,09:42:03.476,4.1800,100
34923476267894,09:42:03.476,4.1800,50
35079082736888,09:44:39.082,4.1600,6
35079082764774,09:44:39.082,4.1600,144
35079082764774,09:44:39.082,4.1600,100
35214650542374,09:46:54.650,4.1300,45
35418673842407,09:50:18.673,4.1200,300
35418673842407,09:50:18.673,4.1200,100
35541140645996,09:52:21.140,4.1100,50
35860595075353,09:57:40.595,4.1000,21
35860595475558,09:57:40.595,4.1000,29
36115004081501,10:01:55.004,4.1000,50
37000374370316,10:16:40.374,4.0900,42
37445126098956,10:24:05.126,4.0800,191
37445126108779,10:24:05.126,4.0800,9
38208070025276,10:36:48.070,4.0700,100
38260797868465,10:37:40.797,4.0500,78
38260798200255,10:37:40.798,4.0500,22
38282584342408,10:38:02.584,4.0350,100
38484257768931,10:41:24.257,4.0100,100
38626166066064,10:43:46.166,4.0300,100
38626166066064,10:43:46.166,4.0300,67
38626166167301,10:43:46.166,4.0300,33
38626166167301,10:43:46.166,4.0300,100
39058165628371,10:50:58.165,4.0300,100
39058632995687,10:50:58.632,4.0400,9
39058632995687,10:50:58.632,4.0400,100
41044384455493,11:24:04.384,4.0200,100
41044384455493,11:24:04.384,4.0200,100
41044384455493,11:24:04.384,4.0200,200
41044384455493,11:24:04.384,4.0200,100
41044384508255,11:24:04.384,4.0200,100
41044384508255,11:24:04.384,4.0200,16
41044384829391,11:24:04.384,4.0200,100
41673297996151,11:34:33.297,4.0150,200
41673297996151,11:34:33.297,4.0150,200
41673297996151,11:34:33.297,4.0200,100
41673297996151,11:34:33.297,4.0200,100
41673301292689,11:34:33.301,4.0200,190
41673821557152,11:34:33.821,4.0100,100
41694693000440,11:34:54.693,4.0200,100
41829900292922,11:37:09.900,4.0250,100
41840494231789,11:37:20.494,4.0300,100
41840494231789,11:37:20.494,4.0300,100
42186804262555,11:43:06.804,4.0200,100
42867430506790,11:54:27.430,4.0300,200
42867443916397,11:54:27.443,4.0400,100
42867443916397,11:54:27.443,4.0400,100
43253694400144,12:00:53.694,4.0300,59
43253694515317,12:00:53.694,4.0300,41
43442297367844,12:04:02.297,4.0300,100
43442297808065,12:04:02.297,4.0400,100
43442298080495,12:04:02.298,4.0400,100
43650736207359,12:07:30.736,4.0300,100
43673374838216,12:07:53.374,4.0300,100
43729608512521,12:08:49.608,4.0450,10
43729608641871,12:08:49.608,4.0500,10
43749173892303,12:09:09.173,4.0400,100
44797920498807,12:26:37.920,4.0300,100
44851921489546,12:27:31.921,4.0300,100
45238276429884,12:33:58.276,4.0200,6941
45238920264932,12:33:58.920,4.0100,100
45238920313854,12:33:58.920,4.0100,100
45238920378667,12:33:58.920,4.0100,216
45238920386642,12:33:58.920,4.0100,103
45238920462133,12:33:58.920,4.0100,59
45238920573807,12:33:58.920,4.0100,22
45240200691735,12:34:00.200,4.0000,100
45255766550872,12:34:15.766,4.0100,100
45255766550872,12:34:15.766,4.0100,100
45773169677973,12:42:53.169,4.0000,900
45773169677973,12:42:53.169,4.0000,100
45773169677973,12:42:53.169,4.0000,200
