timestamp,time,open,high,low,close,volume,trades
41400,11:30:00,110.7400,110.8000,110.5600,110.6600,8772,113
41700,11:35:00,110.6800,110.7000,110.4500,110.5400,7564,93
42000,11:40:00,110.5600,110.5600,110.3400,110.4400,8350,114
42300,11:45:00,110.4100,110.6000,110.4100,110.4700,6867,107
42600,11:50:00,110.4500,110.5200,110.4200,110.4400,5391,80
42900,11:55:00,110.4600,110.5600,110.4200,110.4900,7610,100
43200,12:00:00,110.5200,110.6600,110.5000,110.6500,5642,68
43500,12:05:00,110.6600,110.9600,110.5500,110.9400,8669,109
43800,12:10:00,110.9900,111.2300,110.9900,111.1500,7882,118
44100,12:15:00,111.1600,111.1600,111.0000,111.0300,8698,142
44400,12:20:00,111.1100,111.2200,110.9800,111.1800,7203,121
44700,12:25:00,111.1800,111.2100,111.0600,111.0700,4014,77
45000,12:30:00,111.0800,111.4400,111.0600,111.3900,7503,142
45300,12:35:00,111.3500,111.5100,111.2700,111.2700,6582,107
45600,12:40:00,111.2500,111.2600,111.0300,111.0900,5229,82
45900,12:45:00,111.0800,111.1100,110.9200,111.0800,5651,92
46200,12:50:00,111.0500,111.2800,111.0500,111.2500,2866,51
46500,12:55:00,111.2600,111.3500,111.1700,111.3500,5347,115
46800,13:00:00,111.3200,111.5800,111.3000,111.4900,5655,99
47100,13:05:00,111.5000,111.5800,111.5000,111.5200,2361,54
47400,13:10:00,111.5000,111.6000,111.4500,111.4500,8877,143
47700,13:15:00,111.4400,111.5800,111.4400,111.5300,3500,61
48000,13:20:00,111.5300,111.5600,111.4400,111.4500,3975,59
48300,13:25:00,111.4600,111.4900,111.3500,111.3500,3199,49
48600,13:30:00,111.3600,111.5600,111.3600,111.5400,5561,93
48900,13:35:00,111.5200,111.5700,111.4700,111.4700,3034,72
49200,13:40:00,111.4800,111.5400,111.4200,111.4200,5820,95
49500,13:45:00,111.4000,111.4000,111.2200,111.2200,4818,91
49800,13:50:00,111.2500,111.4200,111.2200,111.3500,5765,103
50100,13:55:00,111.3500,111.4300,111.2300,111.2300,5621,123
50400,14:00:00,111.2000,112.0200,111.1300,112.0200,33306,430
50700,14:05:00,112.0100,112.1200,111.6700,111.6900,9877,136
51000,14:10:00,111.7300,112.2800,111.7100,112.2500,9471,156
51300,14:15:00,112.2300,112.2900,112.0700,112.2500,10744,162
51600,14:20:00,112.2600,112.6100,112.1800,112.2400,18849,256
51900,14:25:00,112.2700,112.3700,112.1500,112.2300,9918,165
52200,14:30:00,112.2500,112.9200,112.1800,112.9200,23034,299
52500,14:35:00,112.9500,112.9500,112.5500,112.8100,16801,213
52800,14:40:00,112.8000,112.8000,112.4300,112.5200,10125,134
53100,14:45:00,112.5000,112.8000,112.3700,112.7950,14726,223
53400,14:50:00,112.7950,113.0300,112.5700,112.9850,22453,268
53700,14:55:00,112.9900,113.1600,112.9500,112.9900,12396,184
54000,15:00:00,112.9600,113.1000,112.8500,112.8500,16797,242
54300,15:05:00,112.8700,112.8800,112.7000,112.7400,14902,189
54600,15:10:00,112.7400,112.7500,112.4200,112.6500,15988,198
54900,15:15:00,112.6400,112.8400,112.5700,112.7300,7487,135
55200,15:20:00,112.7300,112.8900,112.4400,112.6500,11445,195
55500,15:25:00,112.6500,112.7800,112.5200,112.5200,14195,186
55800,15:30:00,112.5200,112.6700,112.3800,112.6700,15316,255
56100,15:35:00,112.7100,112.7300,112.5650,112.6000,14451,263
56400,15:40:00,112.6000,112.6500,112.3300,112.3600,32641,373
56700,15:45:00,112.3400,112.4700,112.2300,112.4300,82359,665
57000,15:50:00,112.4400,112.6200,112.4100,112.5300,26634,389
57300,15:55:00,112.5300,113.0000,112.5300,112.9400,150056,1447
57600,16:00:00,112.8800,112.8800,112.8800,112.8800,282291,3
57900,16:05:00,112.6900,112.6900,112.6900,112.6900,28,1
58200,16:10:00,112.7400,112.7500,112.7400,112.7500,104,2
59400,16:30:00,112.8100,113.0200,112.8000,113.0200,227,3
60000,16:40:00,113.0000,113.0000,113.0000,113.0000,4,1
60300,16:45:00,112.8800,112.9800,112.8800,112.9800,39,2
61200,17:00:00,113.0800,113.0800,113.0800,113.0800,5,2
62100,17:15:00,113.1000,113.1000,113.1000,113.1000,58,1
63900,17:45:00,113.2500,113.5700,113.2500,113.5700,1217,6
66000,18:20:00,113.6300,113.6300,113.6300,113.6300,5,1
67500,18:45:00,113.8700,113.8700,113.8700,113.8700,8,1
68100,18:55:00,113.8700,113.8700,113.8700,113.8700,7,1
68700,19:05:00,113.5500,113.5500,113.3500,113.3500,2149,9
