timestamp,time,open,high,low,close,volume,trades
23400,06:30:00,111.0500,111.0500,111.0500,111.0500,100,1
24240,06:44:00,111.1000,111.1000,111.1000,111.1000,90,1
25320,07:02:00,111.1000,111.1000,111.1000,111.1000,100,2
25440,07:04:00,111.1000,111.1000,111.0100,111.0100,493,8
26040,07:14:00,111.0100,111.0100,111.0100,111.0100,300,3
26880,07:28:00,111.0000,111.0000,111.0000,111.0000,500,1
27900,07:45:00,110.8000,110.8000,110.8000,110.8000,10,1
28320,07:52:00,110.5000,110.5000,110.5000,110.5000,3,1
28680,07:58:00,110.5500,110.5500,110.5500,110.5500,1,1
28740,07:59:00,110.9200,110.9200,110.9200,110.9200,100,1
28800,08:00:00,110.9500,110.9500,110.9500,110.9500,5,1
28920,08:02:00,110.7000,110.7000,110.6000,110.6000,200,2
29940,08:19:00,110.5200,110.5200,110.5200,110.5200,8,1
30000,08:20:00,110.5200,110.5200,110.5200,110.5200,9,1
30060,08:21:00,110.5200,110.5200,110.5200,110.5200,93,1
31020,08:37:00,110.7500,110.7500,110.7500,110.7500,100,1
31740,08:49:00,110.8000,110.8000,110.8000,110.8000,301,1
32580,09:03:00,110.8000,110.8000,110.8000,110.8000,29,1
32700,09:05:00,110.8800,110.8800,110.8800,110.8800,20,1
32820,09:07:00,110.9000,110.9000,110.9000,110.9000,20,1
33360,09:16:00,110.9000,110.9000,110.9000,110.9000,50,1
33720,09:22:00,111.2000,111.2000,111.2000,111.2000,22,1
33840,09:24:00,111.3800,111.3800,111.3800,111.3800,60,1
34200,09:30:00,111.4800,111.6900,111.2000,111.6600,65792,96
34260,09:31:00,111.4100,111.8000,111.0500,111.7000,6716,62
34320,09:32:00,111.7900,112.3400,111.7800,111.8700,10744,98
34380,09:33:00,111.9800,112.4600,111.9400,112.3600,16457,203
34440,09:34:00,112.3900,112.6500,112.3000,112.4200,10863,103
34500,09:35:00,112.3100,112.3100,111.8100,111.8200,3546,52
34560,09:36:00,111.9000,112.4900,111.9000,112.4800,5506,95
34620,09:37:00,112.5000,112.6800,112.4000,112.4700,7721,93
34680,09:38:00,112.4600,112.5200,112.1500,112.2100,1647,43
34740,09:39:00,112.2800,112.5000,112.2400,112.4300,5067,73
34800,09:40:00,112.4900,112.5700,112.4900,112.5000,1738,35
34860,09:41:00,112.5000,112.5000,112.0700,112.0700,4227,74
34920,09:42:00,112.0100,112.0900,111.8000,112.0900,5806,98
34980,09:43:00,112.1000,112.1100,111.9700,112.0000,5370,63
35040,09:44:00,111.8300,111.9400,111.7100,111.7300,16101,137
35100,09:45:00,111.7900,111.8200,111.6200,111.6200,11091,128
35160,09:46:00,111.6300,111.6500,111.3900,111.4300,7980,81
35220,09:47:00,111.5200,111.5400,111.2000,111.3000,9368,100
35280,09:48:00,111.2700,111.3800,111.1300,111.3800,3717,50
35340,09:49:00,111.4200,111.5100,111.3600,111.3600,7110,90
35400,09:50:00,111.3900,111.5600,111.3900,111.5000,5186,75
35460,09:51:00,111.5800,111.5800,111.4000,111.4100,2824,54
35520,09:52:00,111.4350,111.4350,111.2700,111.3300,2597,37
35580,09:53:00,111.2800,111.4000,111.1600,111.4000,3781,28
35640,09:54:00,111.4100,111.5300,111.4100,111.4700,2598,44
35700,09:55:00,111.5300,111.5300,111.2900,111.2900,513,9
35760,09:56:00,111.2800,111.2800,110.8000,110.9200,7563,84
35820,09:57:00,111.0200,111.0400,110.8700,110.8900,2195,35
35880,09:58:00,110.8500,110.9600,110.8200,110.9000,1213,21
35940,09:59:00,110.9300,111.0100,110.8400,111.0100,2247,44
36000,10:00:00,110.9700,111.0500,110.9100,111.0500,1090,25
36060,10:01:00,111.0350,111.1500,111.0350,111.0800,1167,20
36120,10:02:00,111.1300,111.1300,111.0300,111.0300,320,7
36180,10:03:00,111.0100,111.0100,110.9600,110.9800,1016,9
36240,10:04:00,111.0000,111.0200,110.9000,110.9000,513,13
36300,10:05:00,110.8400,110.9600,110.7000,110.9600,2019,31
36360,10:06:00,111.0000,111.1000,111.0000,111.0600,1474,30
36420,10:07:00,111.0000,111.0300,110.8200,110.8200,1881,32
36480,10:08:00,110.8400,110.9200,110.8300,110.9200,1842,31
36540,10:09:00,110.9000,110.9100,110.9000,110.9100,510,8
36600,10:10:00,111.0700,111.1500,111.0400,111.1500,1776,28
36660,10:11:00,111.2000,111.2700,111.1200,111.2700,1582,38
36720,10:12:00,111.1700,111.3500,111.1600,111.3000,1234,22
36780,10:13:00,111.3000,111.4500,111.2700,111.4200,2739,42
36840,10:14:00,111.4200,111.6000,111.4200,111.5300,3247,45
36900,10:15:00,111.5000,111.5000,111.3300,111.4000,2327,36
36960,10:16:00,111.4500,111.6000,111.4500,111.4800,3143,61
37020,10:17:00,111.5000,111.5200,111.4300,111.4600,995,21
37080,10:18:00,111.4200,111.4200,111.2500,111.2500,2790,37
37140,10:19:00,111.2200,111.2200,111.0500,111.1000,1951,30
37200,10:20:00,111.1000,111.2500,111.1000,111.1700,5101,57
37260,10:21:00,111.1600,111.1600,110.9700,111.0000,2435,34
37320,10:22:00,111.0100,111.0400,110.9600,110.9600,3313,51
37380,10:23:00,110.9600,111.0400,110.9600,111.0400,785,17
37440,10:24:00,111.0300,111.0300,110.9200,110.9200,366,8
37500,10:25:00,110.9250,111.0600,110.9250,111.0400,3296,42
37560,10:26:00,111.0100,111.0600,110.9000,110.9400,2402,43
37620,10:27:00,110.9400,111.0000,110.9200,110.9900,2826,37
37680,10:28:00,110.9600,111.0000,110.9600,110.9800,1418,24
37740,10:29:00,111.0000,111.0400,110.9200,110.9200,1085,15
37800,10:30:00,110.9500,111.0650,110.9500,111.0200,5994,84
37860,10:31:00,111.0800,111.2700,111.0800,111.2400,3913,47
37920,10:32:00,111.2500,111.3500,111.2400,111.2600,1601,30
37980,10:33:00,111.2600,111.2600,111.0500,111.1400,3265,38
38040,10:34:00,111.1300,111.1300,111.1050,111.1050,235,6
38100,10:35:00,111.1100,111.1700,111.0000,111.0200,4195,83
38160,10:36:00,111.0400,111.0400,110.9300,110.9300,887,15
38220,10:37:00,110.9000,110.9500,110.8900,110.9200,3075,36
38280,10:38:00,110.9500,111.0200,110.9500,111.0000,958,19
38340,10:39:00,110.9900,111.0100,110.8800,110.9300,5671,41
38400,10:40:00,110.9600,111.0200,110.9500,110.9900,2838,38
38460,10:41:00,110.9700,111.0100,110.9700,110.9900,817,20
38520,10:42:00,110.9700,111.0100,110.9400,111.0100,776,14
38580,10:43:00,111.0300,111.0700,111.0300,111.0600,585,12
38640,10:44:00,111.1000,111.3100,111.1000,111.3100,2899,35
38700,10:45:00,111.3200,111.4700,111.3200,111.4200,4138,45
38760,10:46:00,111.4300,111.4300,111.2000,111.2000,2142,26
38820,10:47:00,111.1600,111.1600,110.9600,110.9600,2512,28
38880,10:48:00,110.9600,110.9900,110.9600,110.9900,542,6
38940,10:49:00,110.9600,111.0000,110.9000,110.9000,2249,36
39000,10:50:00,110.8800,110.9400,110.8800,110.9200,2399,28
39060,10:51:00,110.8800,110.8800,110.7700,110.8000,1215,27
39120,10:52:00,110.8000,110.8600,110.7200,110.7200,1791,34
39180,10:53:00,110.7200,110.7200,110.5850,110.6100,3438,32
39240,10:54:00,110.5900,110.6400,110.5800,110.6400,1455,24
39300,10:55:00,110.6600,110.7900,110.6600,110.7800,1528,33
39360,10:56:00,110.7700,110.7700,110.7300,110.7350,2635,39
39420,10:57:00,110.7350,110.7500,110.4400,110.5200,7329,61
39480,10:58:00,110.5400,110.6200,110.5300,110.6200,796,11
39540,10:59:00,110.6350,110.7300,110.6350,110.7000,2366,36
39600,11:00:00,110.7000,110.7900,110.7000,110.7100,1325,19
39660,11:01:00,110.7100,110.9600,110.7100,110.9100,4350,79
39720,11:02:00,110.9500,111.0900,110.9500,111.0800,2436,33
39780,11:03:00,111.0700,111.0700,110.9800,110.9800,1254,17
39840,11:04:00,110.9900,110.9900,110.8800,110.8800,363,11
39900,11:05:00,110.8800,110.8800,110.8100,110.8600,870,13
39960,11:06:00,110.8500,110.8600,110.8200,110.8300,1196,21
40020,11:07:00,110.8000,110.8200,110.7600,110.7900,852,15
40080,11:08:00,110.8000,110.8100,110.7600,110.7800,602,16
40140,11:09:00,110.7400,110.8000,110.7400,110.7500,1341,25
40200,11:10:00,110.7500,110.7900,110.7500,110.7700,625,13
40260,11:11:00,110.7400,110.7400,110.6400,110.7200,2034,21
40320,11:12:00,110.7600,110.8100,110.6700,110.6700,6097,41
40380,11:13:00,110.6900,110.6900,110.6500,110.6800,1191,13
40440,11:14:00,110.6800,110.7000,110.6600,110.7000,437,12
40500,11:15:00,110.7800,110.7800,110.7800,110.7800,554,12
40560,11:16:00,110.8400,110.8900,110.8200,110.8700,2480,40
40620,11:17:00,110.8300,110.8300,110.7500,110.7500,835,14
40680,11:18:00,110.7400,110.8800,110.7400,110.8100,2790,44
40740,11:19:00,110.7700,110.7700,110.7200,110.7400,607,21
40800,11:20:00,110.7300,110.7300,110.6800,110.7100,685,12
40860,11:21:00,110.6600,110.6600,110.5500,110.5800,2069,28
