timestamp,time,open,high,low,close,volume,trades
23400,06:30:00,111.0500,111.1000,111.0500,111.1000,190,2
25200,07:00:00,111.1000,111.1000,111.0000,111.0000,1393,14
27000,07:30:00,110.8000,110.9200,110.5000,110.9200,114,4
28800,08:00:00,110.9500,110.9500,110.5200,110.5200,315,6
30600,08:30:00,110.7500,110.8000,110.7500,110.8000,401,2
32400,09:00:00,110.8000,111.3800,110.8000,111.3800,201,6
34200,09:30:00,111.4800,112.6800,110.8000,111.0100,237284,2205
36000,10:00:00,110.9700,111.6000,110.7000,110.9200,56643,894
37800,10:30:00,110.9500,111.4700,110.4400,110.7000,74244,984
39600,11:00:00,110.7000,111.0900,110.4800,110.7300,47393,702
41400,11:30:00,110.7400,110.8000,110.3400,110.4900,44554,607
43200,12:00:00,110.5200,111.2300,110.5000,111.0700,42108,635
45000,12:30:00,111.0800,111.5100,110.9200,111.3500,33178,589
46800,13:00:00,111.3200,111.6000,111.3000,111.3500,27567,465
48600,13:30:00,111.3600,111.5700,111.2200,111.2300,30619,577
50400,14:00:00,111.2000,112.6100,111.1300,112.2300,92165,1305
52200,14:30:00,112.2500,113.1600,112.1800,112.9900,99535,1321
54000,15:00:00,112.9600,113.1000,112.4200,112.5200,80814,1145
55800,15:30:00,112.5200,113.0000,112.2300,112.9400,321457,3392
57600,16:00:00,112.8800,112.8800,112.6900,112.7500,282423,6
59400,16:30:00,112.8100,113.0200,112.8000,112.9800,270,6
61200,17:00:00,113.0800,113.1000,113.0800,113.1000,63,3
63000,17:30:00,113.2500,113.5700,113.2500,113.5700,1217,6
64800,18:00:00,113.6300,113.6300,113.6300,113.6300,5,1
66600,18:30:00,113.8700,113.8700,113.8700,113.8700,15,2
68400,19:00:00,113.5500,113.5500,113.3500,113.3500,2149,9
