timestamp,time,price,volume
34200616492781,09:30:00.616,14.0600,3152
34236495495781,09:30:36.495,14.0600,1
34312446160966,09:31:52.446,14.1700,1
34573024561792,09:36:13.024,14.0000,5
34609251626188,09:36:49.251,14.1600,56
34609251626188,09:36:49.251,14.1700,44
34638865611826,09:37:18.865,14.1800,1
34638865611826,09:37:18.865,14.1800,13
34638865611826,09:37:18.865,14.1800,86
34744699541011,09:39:04.699,14.1800,5
35259269242279,09:47:39.269,14.1200,100
35259269242279,09:47:39.269,14.1200,100
35259269479280,09:47:39.269,14.0900,100
35259269817656,09:47:39.269,14.1200,100
35259270041384,09:47:39.270,14.1200,64
35259270121820,09:47:39.270,14.1200,36
35259270121820,09:47:39.270,14.1200,6
35259270162574,09:47:39.270,14.1200,59
35259270384304,09:47:39.270,14.1200,35
35259270389324,09:47:39.270,14.1200,29
35259358778347,09:47:39.358,14.0900,1
35259358778347,09:47:39.358,14.0900,15
35259358778347,09:47:39.358,14.0900,100
35259358778347,09:47:39.358,14.0900,20
35259358778347,09:47:39.358,14.0800,64
35548056036318,09:52:28.056,14.1200,11
35751452410418,09:55:51.452,14.1050,1
35752386398410,09:55:52.386,14.0900,100
35764269744054,09:56:04.269,14.0800,100
35764269769141,09:56:04.269,14.0800,100
35839309238109,09:57:19.309,14.0800,100
36171146598240,10:02:51.146,14.0700,3
36171146598240,10:02:51.146,14.0700,3
36278759976559,10:04:38.759,14.0500,22
36280681239099,10:04:40.681,14.0300,22
36280681263319,10:04:40.681,14.0300,78
36280681264569,10:04:40.681,14.0300,78
36280681282163,10:04:40.681,14.0300,22
36386106234062,10:06:26.106,14.0300,100
36386106234062,10:06:26.106,14.0300,3
36386106234062,10:06:26.106,14.0300,100
36386106567878,10:06:26.106,14.0300,100
36386107421668,10:06:26.107,14.0300,29
36398182966044,10:06:38.182,14.0300,100
36672158815061,10:11:12.158,14.0300,90
36700764169620,10:11:40.764,14.0400,10
36713934909271,10:11:53.934,14.0400,100
36769094855308,10:12:49.094,14.0100,100
36769095536377,10:12:49.095,14.0000,6
36769095536377,10:12:49.095,13.9900,94
36769100556857,10:12:49.100,13.9800,100
36795144046022,10:13:15.144,14.0000,100
36813960953670,10:13:33.960,13.9900,100
36814065128612,10:13:34.065,13.9800,100
36814065154413,10:13:34.065,13.9800,100
36814065764287,10:13:34.065,13.9500,100
36907177388489,10:15:07.177,13.9700,10
36995293288056,10:16:35.293,13.9700,30
36995293288056,10:16:35.293,13.9700,70
37060145829142,10:17:40.145,13.9700,30
37060145829142,10:17:40.145,13.9700,70
37060145898422,10:17:40.145,13.9700,30
37317903104296,10:21:57.903,13.9900,20
37352373958112,10:22:32.373,14.0000,100
37375513227698,10:22:55.513,13.9900,30
37375513253038,10:22:55.513,13.9900,70
37800069618343,10:30:00.069,14.0300,100
37800069618343,10:30:00.069,14.0300,100
37833311567722,10:30:33.311,14.0300,100
37833311567722,10:30:33.311,14.0300,100
37842568941310,10:30:42.568,14.0400,100
37845290978933,10:30:45.290,14.0600,100
38020869520160,10:33:40.869,14.0700,3
38053872184185,10:34:13.872,14.0900,97
38053872255853,10:34:13.872,14.0900,3
38187439148420,10:36:27.439,14.0900,35
38228495002608,10:37:08.495,14.1000,100
38228607791420,10:37:08.607,14.0900,200
38272579673645,10:37:52.579,14.1500,100
38280648607822,10:38:00.648,14.2100,100
38361992479110,10:39:21.992,14.1800,100
38519707932964,10:41:59.707,14.1700,100
38537976979078,10:42:17.976,14.1700,100
38578670249867,10:42:58.670,14.1700,20
38629905891422,10:43:49.905,14.1700,50
38686816521026,10:44:46.816,14.1800,94
38692106533444,10:44:52.106,14.1800,6
38692106533444,10:44:52.106,14.1800,34
38751818237555,10:45:51.818,14.2200,80
38751818237555,10:45:51.818,14.2300,20
38819859217799,10:46:59.859,14.2200,100
38914805227071,10:48:34.805,14.2300,100
38914806140046,10:48:34.806,14.2400,100
38914949674402,10:48:34.949,14.2500,100
38914953997049,10:48:34.953,14.2500,99
39092095965793,10:51:32.095,14.2500,100
39092095991057,10:51:32.095,14.2500,100
39092095991057,10:51:32.095,14.2500,30
39092096311220,10:51:32.096,14.2500,100
39201239645240,10:53:21.239,14.2600,100
39260352979941,10:54:20.352,14.2700,100
39260352979941,10:54:20.352,14.2700,40
39260352979941,10:54:20.352,14.2700,100
39312448993325,10:55:12.448,14.3000,10
39312448993325,10:55:12.448,14.3000,100
39358056706201,10:55:58.056,14.3000,100
39358057374196,10:55:58.057,14.2900,100
39358057374196,10:55:58.057,14.2900,100
39358057374196,10:55:58.057,14.2900,100
39434252985716,10:57:14.252,14.2800,100
39434836490398,10:57:14.836,14.2800,37
39434836502970,10:57:14.836,14.2800,50
39434836511756,10:57:14.836,14.2800,13
39434836541848,10:57:14.836,14.2800,13
39448299467188,10:57:28.299,14.2800,100
39487385459606,10:58:07.385,14.2800,100
39487385459606,10:58:07.385,14.2800,100
39487385459606,10:58:07.385,14.2800,100
39508474680984,10:58:28.474,14.2700,100
39508474706799,10:58:28.474,14.2700,100
39508474706799,10:58:28.474,14.2700,100
39508475177380,10:58:28.475,14.2700,100
39508475177380,10:58:28.475,14.2700,100
39511619068230,10:58:31.619,14.2600,100
39511619068230,10:58:31.619,14.2600,100
39511619068230,10:58:31.619,14.2600,100
39511619440949,10:58:31.619,14.2500,100
39511619440949,10:58:31.619,14.2500,77
39511619462841,10:58:31.619,14.2500,23
39511619462841,10:58:31.619,14.2500,100
39523323305090,10:58:43.323,14.2600,100
39663465967027,11:01:03.465,14.2700,100
39663465967027,11:01:03.465,14.2700,100
39663550231607,11:01:03.550,14.2700,100
39663555155178,11:01:03.555,14.2700,100
39663557902488,11:01:03.557,14.2700,100
39663848520279,11:01:03.848,14.2600,100
39677126975793,11:01:17.126,14.2500,100
39677128207130,11:01:17.128,14.2400,100
39798105186702,11:03:18.105,14.2300,99
39798105223083,11:03:18.105,14.2300,1
39840738551750,11:04:00.738,14.2200,54
39840738551750,11:04:00.738,14.2200,46
39840738577689,11:04:00.738,14.2200,54
39924548338473,11:05:24.548,14.2200,100
40034596350173,11:07:14.596,14.2200,100
40034641510785,11:07:14.641,14.2200,100
40034642880320,11:07:14.642,14.2200,100
40167005358605,11:09:27.005,14.2300,100
40167119433762,11:09:27.119,14.2300,99
40167119469363,11:09:27.119,14.2300,1
40167222581246,11:09:27.222,14.2300,100
40167222605612,11:09:27.222,14.2300,100
40177223380259,11:09:37.223,14.2200,100
40177223380259,11:09:37.223,14.2200,100
40177223380259,11:09:37.223,14.2200,100
40177224391757,11:09:37.224,14.2100,100
40177225526283,11:09:37.225,14.2000,100
40275004071427,11:11:15.004,14.2100,100
40275004071427,11:11:15.004,14.2100,100
40275004071427,11:11:15.004,14.2100,100
40325177841639,11:12:05.177,14.2000,100
40325177918838,11:12:05.177,14.2000,100
40401374738613,11:13:21.374,14.1800,100
40401374757245,11:13:21.374,14.1800,63
40401374763079,11:13:21.374,14.1800,37
40401376720865,11:13:21.376,14.1700,100
40401376888990,11:13:21.376,14.1700,100
40407390677103,11:13:27.390,14.1600,100
40485302851007,11:14:45.302,14.1900,100
40485303338891,11:14:45.303,14.1900,100
40539174822319,11:15:39.174,14.2000,90
40890136858956,11:21:30.136,14.1900,10
40890136858956,11:21:30.136,14.1800,90
