timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,52.5300,52.5300,52.1000,52.1700,53314,519
36000,10:00:00,52.1800,52.2300,51.9650,52.0200,68081,692
37800,10:30:00,52.0200,52.2200,52.0100,52.2200,45234,488
39600,11:00:00,52.2200,52.5400,52.1900,52.4700,37007,419
41400,11:30:00,52.4700,52.5000,52.3900,52.4100,29193,314
43200,12:00:00,52.4000,52.4050,52.2900,52.3300,54011,529
45000,12:30:00,52.3300,52.3500,52.2400,52.2600,38069,422
46800,13:00:00,52.2600,52.3700,52.2600,52.3700,27436,313
48600,13:30:00,52.3700,52.4900,52.3700,52.4800,24621,266
50400,14:00:00,52.4800,53.2100,52.4300,52.5700,118301,1056
52200,14:30:00,52.5700,52.8600,52.4400,52.8500,75228,871
54000,15:00:00,52.8500,52.8500,52.5100,52.5100,66908,709
55800,15:30:00,52.5000,52.5600,52.3600,52.5300,165499,1394
