timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,52.5300,52.5300,52.1000,52.3100,36010,334
35100,09:45:00,52.2900,52.3400,52.1100,52.1700,17304,185
36000,10:00:00,52.1800,52.2300,52.0550,52.1600,24631,259
36900,10:15:00,52.1600,52.1600,51.9650,52.0200,43450,433
37800,10:30:00,52.0200,52.1150,52.0100,52.0500,27388,297
38700,10:45:00,52.0500,52.2200,52.0200,52.2200,17846,191
39600,11:00:00,52.2200,52.4900,52.1900,52.4900,21842,236
40500,11:15:00,52.4900,52.5400,52.4400,52.4700,15165,183
41400,11:30:00,52.4700,52.4700,52.3900,52.4500,10968,119
42300,11:45:00,52.4500,52.5000,52.4000,52.4100,18225,195
43200,12:00:00,52.4000,52.4050,52.2900,52.3300,26331,261
44100,12:15:00,52.3300,52.3600,52.3200,52.3300,27680,268
45000,12:30:00,52.3300,52.3400,52.2400,52.2400,20066,223
45900,12:45:00,52.2400,52.3500,52.2400,52.2600,18003,199
46800,13:00:00,52.2600,52.3400,52.2600,52.3300,15232,172
47700,13:15:00,52.3300,52.3700,52.2900,52.3700,12204,141
48600,13:30:00,52.3700,52.4500,52.3700,52.4400,9968,119
49500,13:45:00,52.4400,52.4900,52.4000,52.4800,14653,147
50400,14:00:00,52.4800,53.2100,52.4300,52.7600,76065,607
51300,14:15:00,52.7600,52.8500,52.5400,52.5700,42236,449
52200,14:30:00,52.5700,52.6200,52.4400,52.5400,46048,516
53100,14:45:00,52.5400,52.8600,52.5300,52.8500,29180,355
54000,15:00:00,52.8500,52.8500,52.6300,52.6400,35789,373
54900,15:15:00,52.6400,52.6900,52.5100,52.5100,31119,336
55800,15:30:00,52.5000,52.5200,52.3600,52.4400,57523,625
56700,15:45:00,52.4400,52.5600,52.4300,52.5300,107976,769
