timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,52.5300,52.5300,52.4100,52.4100,336,7
34260,09:31:00,52.3900,52.3900,52.2400,52.3100,1121,11
34320,09:32:00,52.2000,52.2800,52.1700,52.2800,4553,45
34380,09:33:00,52.3000,52.3100,52.1800,52.2000,4101,21
34440,09:34:00,52.2600,52.2600,52.2100,52.2400,1100,10
34500,09:35:00,52.2800,52.2800,52.1800,52.2000,2307,24
34560,09:36:00,52.1900,52.2100,52.1100,52.1200,4652,50
34620,09:37:00,52.1200,52.1700,52.1000,52.1000,1800,19
34680,09:38:00,52.1300,52.2100,52.1300,52.2100,2568,25
34740,09:39:00,52.2200,52.2400,52.1900,52.2100,3594,34
34800,09:40:00,52.2100,52.2300,52.1700,52.1700,2000,18
34860,09:41:00,52.1200,52.2100,52.1200,52.2100,2560,15
34920,09:42:00,52.2000,52.2900,52.2000,52.2900,1600,16
34980,09:43:00,52.2900,52.3200,52.2900,52.3200,1600,15
35040,09:44:00,52.3200,52.3200,52.2500,52.3100,2118,24
35100,09:45:00,52.2900,52.3100,52.2900,52.3000,460,5
35160,09:46:00,52.3300,52.3400,52.3100,52.3100,921,9
35220,09:47:00,52.2900,52.2900,52.2700,52.2800,500,6
35280,09:48:00,52.2600,52.2700,52.2000,52.2000,1342,13
35340,09:49:00,52.2100,52.2200,52.1400,52.1400,3534,34
35400,09:50:00,52.1100,52.1400,52.1100,52.1400,1300,12
35460,09:51:00,52.1500,52.1600,52.1200,52.1300,916,12
35520,09:52:00,52.1400,52.1900,52.1400,52.1900,1682,18
35580,09:53:00,52.1800,52.1800,52.1600,52.1800,1278,14
35640,09:54:00,52.2100,52.2800,52.2100,52.2600,1308,17
35700,09:55:00,52.2300,52.2300,52.1700,52.1700,1108,10
35760,09:56:00,52.1600,52.2100,52.1500,52.2100,822,10
35820,09:57:00,52.2200,52.2500,52.1800,52.1800,708,9
35880,09:58:00,52.1700,52.1800,52.1700,52.1800,700,8
35940,09:59:00,52.1600,52.1700,52.1600,52.1700,725,8
36000,10:00:00,52.1800,52.1800,52.1400,52.1400,3171,35
36060,10:01:00,52.1200,52.1200,52.1000,52.1000,1500,15
36120,10:02:00,52.1100,52.1600,52.0800,52.0800,1907,24
36180,10:03:00,52.0800,52.1200,52.0550,52.1200,2275,22
36240,10:04:00,52.1200,52.1200,52.1100,52.1100,217,3
36300,10:05:00,52.1000,52.1600,52.1000,52.1500,2289,23
36360,10:06:00,52.1500,52.1700,52.1500,52.1500,1217,12
36420,10:07:00,52.1500,52.1500,52.1200,52.1500,1000,10
36480,10:08:00,52.1500,52.2000,52.1500,52.1900,817,10
36540,10:09:00,52.2000,52.2200,52.1800,52.1800,2200,19
36600,10:10:00,52.1800,52.1800,52.1500,52.1800,2522,26
36660,10:11:00,52.1800,52.2100,52.1800,52.2100,1200,11
36720,10:12:00,52.2200,52.2300,52.1800,52.1800,2349,24
36780,10:13:00,52.1700,52.2000,52.1700,52.1800,906,11
36840,10:14:00,52.1750,52.1900,52.1600,52.1600,1061,14
36900,10:15:00,52.1600,52.1600,52.1500,52.1600,2400,23
36960,10:16:00,52.1600,52.1600,52.1200,52.1200,3461,36
37020,10:17:00,52.1100,52.1200,52.1000,52.1000,1453,16
37080,10:18:00,52.0900,52.0900,52.0700,52.0800,1424,16
37140,10:19:00,52.0800,52.1100,52.0800,52.1000,4134,42
37200,10:20:00,52.0900,52.0900,52.0400,52.0400,3232,32
37260,10:21:00,52.0300,52.0300,52.0000,52.0100,4465,34
37320,10:22:00,52.0200,52.0200,51.9700,51.9700,3101,35
37380,10:23:00,51.9650,52.0100,51.9650,51.9900,2336,20
37440,10:24:00,52.0000,52.0000,51.9900,52.0000,3087,28
37500,10:25:00,52.0100,52.0400,52.0100,52.0100,3417,32
37560,10:26:00,52.0100,52.0100,52.0000,52.0100,2855,27
37620,10:27:00,52.0000,52.0200,51.9900,52.0200,3851,37
37680,10:28:00,52.0200,52.0400,52.0100,52.0100,1131,18
37740,10:29:00,52.0200,52.0200,52.0000,52.0200,3103,37
37800,10:30:00,52.0200,52.0400,52.0100,52.0200,2231,27
37860,10:31:00,52.0300,52.0500,52.0200,52.0300,2184,25
37920,10:32:00,52.0300,52.0650,52.0200,52.0650,1102,16
37980,10:33:00,52.0700,52.1150,52.0700,52.1100,1709,15
38040,10:34:00,52.1100,52.1100,52.0700,52.0900,3098,34
38100,10:35:00,52.0800,52.0800,52.0700,52.0700,1000,15
38160,10:36:00,52.0700,52.0700,52.0400,52.0500,1226,17
38220,10:37:00,52.0500,52.0500,52.0100,52.0200,1361,17
38280,10:38:00,52.0400,52.0700,52.0400,52.0600,3057,31
38340,10:39:00,52.0700,52.0800,52.0600,52.0600,1100,11
38400,10:40:00,52.0700,52.0700,52.0500,52.0500,2564,20
38460,10:41:00,52.0500,52.0500,52.0100,52.0300,2638,30
38520,10:42:00,52.0400,52.0400,52.0300,52.0400,1217,14
38580,10:43:00,52.0300,52.0400,52.0300,52.0400,800,7
38640,10:44:00,52.0500,52.0600,52.0500,52.0500,2101,18
38700,10:45:00,52.0500,52.0500,52.0200,52.0200,1497,15
38760,10:46:00,52.0300,52.0500,52.0300,52.0500,506,6
38820,10:47:00,52.0500,52.0500,52.0300,52.0400,958,10
38880,10:48:00,52.0400,52.0500,52.0300,52.0400,977,12
38940,10:49:00,52.0500,52.0600,52.0500,52.0600,1100,12
39000,10:50:00,52.0500,52.0600,52.0300,52.0300,1450,17
39060,10:51:00,52.0300,52.0700,52.0300,52.0700,2515,26
39120,10:52:00,52.0850,52.0900,52.0600,52.0600,2294,24
39180,10:53:00,52.0600,52.0700,52.0600,52.0700,1710,16
39240,10:54:00,52.0800,52.1200,52.0800,52.1200,586,8
39300,10:55:00,52.1200,52.1300,52.1200,52.1300,210,3
39360,10:56:00,52.1600,52.1700,52.1300,52.1700,1272,13
39420,10:57:00,52.1700,52.1800,52.1700,52.1800,1000,10
39480,10:58:00,52.1900,52.2000,52.1900,52.2000,525,7
39540,10:59:00,52.2000,52.2200,52.2000,52.2200,1246,12
39600,11:00:00,52.2200,52.2200,52.1900,52.1900,2715,22
39660,11:01:00,52.1900,52.2500,52.1900,52.2100,4311,48
39720,11:02:00,52.2200,52.2800,52.2200,52.2800,1415,15
