timestamp,time,price,volume
34200434368977,09:30:00.434,0.0000,0
34338021191032,09:32:18.021,48.6900,2
34359056336626,09:32:39.056,48.7000,500
34365085899134,09:32:45.085,48.7100,100
34365928738836,09:32:45.928,48.7100,100
34367216308539,09:32:47.216,48.7100,300
34367216308539,09:32:47.216,48.7100,100
34386450988448,09:33:06.450,48.7100,100
34395444557590,09:33:15.444,48.6900,1
34399916866296,09:33:19.916,48.7000,100
34399922654765,09:33:19.922,48.7000,100
34399922654765,09:33:19.922,48.7000,400
34428260870621,09:33:48.260,48.6900,100
34429453497978,09:33:49.453,48.6900,100
34429453497978,09:33:49.453,48.6900,100
34429761214979,09:33:49.761,48.6900,100
34429761214979,09:33:49.761,48.6900,100
34429860839043,09:33:49.860,48.6900,600
34429860839043,09:33:49.860,48.6900,100
34429860839043,09:33:49.860,48.6900,100
34430589220897,09:33:50.589,48.6900,100
34430589220897,09:33:50.589,48.6900,100
34431386100828,09:33:51.386,48.6900,500
34431386100828,09:33:51.386,48.6900,100
34437879917852,09:33:57.879,48.6900,100
34437879917852,09:33:57.879,48.6900,100
34444378501255,09:34:04.378,48.7000,100
34447407768741,09:34:07.407,48.7000,100
34474804534972,09:34:34.804,48.7200,100
34478323846136,09:34:38.323,48.7200,1800
34478323846136,09:34:38.323,48.7200,100
34485477003536,09:34:45.477,48.7300,100
34501960479002,09:35:01.960,48.7500,1
34502604982254,09:35:02.604,48.7500,100
34502860337078,09:35:02.860,48.7500,200
34502860337078,09:35:02.860,48.7500,100
34503583417552,09:35:03.583,48.7500,100
34504214657885,09:35:04.214,48.7500,100
34519496463005,09:35:19.496,48.7500,100
34530512836179,09:35:30.512,48.7400,100
34532646070140,09:35:32.646,48.7400,300
34532646070140,09:35:32.646,48.7400,100
34541862491397,09:35:41.862,48.7300,100
34541976979781,09:35:41.976,48.7300,200
34541976979781,09:35:41.976,48.7300,200
34541976979781,09:35:41.976,48.7300,100
34561327259202,09:36:01.327,48.7300,1
34583306338243,09:36:23.306,48.7300,99
34583306338243,09:36:23.306,48.7300,100
34603323634004,09:36:43.323,48.7200,1800
34603323634004,09:36:43.323,48.7200,100
34606885502809,09:36:46.885,48.7200,200
34606885502809,09:36:46.885,48.7200,100
34623177825532,09:37:03.177,48.7200,2
34623177932721,09:37:03.177,48.7200,98
34623179806236,09:37:03.179,48.7200,1900
34623179806236,09:37:03.179,48.7200,500
34623179806236,09:37:03.179,48.7200,300
34623179806236,09:37:03.179,48.7200,400
34623179806236,09:37:03.179,48.7200,100
34640649577985,09:37:20.649,48.7100,100
34640649577985,09:37:20.649,48.7100,100
34658305721095,09:37:38.305,48.7100,100
34658305721095,09:37:38.305,48.7100,500
34658305721095,09:37:38.305,48.7100,400
34679412391125,09:37:59.412,48.6900,100
34690559674596,09:38:10.559,48.6900,200
34690559674596,09:38:10.559,48.6900,200
34730736009255,09:38:50.736,48.6900,200
34808695860543,09:40:08.695,48.6800,37
34808695860543,09:40:08.695,48.6800,50
34855569590487,09:40:55.569,48.6700,100
34870868846208,09:41:10.868,48.6700,100
34875135247228,09:41:15.135,48.6700,300
34875135247228,09:41:15.135,48.6700,300
34875135247228,09:41:15.135,48.6700,700
34878477964700,09:41:18.477,48.6700,100
34886607354917,09:41:26.607,48.6700,100
34893770228562,09:41:33.770,48.6800,200
34893770228562,09:41:33.770,48.6800,500
34893770228562,09:41:33.770,48.6800,400
34893770228562,09:41:33.770,48.6800,200
34899608817496,09:41:39.608,48.6800,400
34899608817496,09:41:39.608,48.6800,100
34899608817496,09:41:39.608,48.6800,200
34899608817496,09:41:39.608,48.6800,500
34904343995146,09:41:44.343,48.6900,200
34905747707443,09:41:45.747,48.6900,100
34920552464479,09:42:00.552,48.7100,100
34920552464479,09:42:00.552,48.7100,400
34921041969896,09:42:01.041,48.7100,200
34921208493397,09:42:01.208,48.7100,600
34921208493397,09:42:01.208,48.7100,300
34921208493397,09:42:01.208,48.7100,400
34921208493397,09:42:01.208,48.7100,200
34950482011159,09:42:30.482,48.7100,2
34954545768263,09:42:34.545,48.7200,1000
34954545768263,09:42:34.545,48.7200,400
34954545768263,09:42:34.545,48.7200,500
34970003407046,09:42:50.003,48.7100,100
34970909390085,09:42:50.909,48.7100,100
34975366510784,09:42:55.366,48.7100,100
35007377457745,09:43:27.377,48.7200,200
35007377457745,09:43:27.377,48.7200,400
35007377510167,09:43:27.377,48.7200,1
35010107902855,09:43:30.107,48.7200,1
35050037858276,09:44:10.037,48.7400,100
35050037859617,09:44:10.037,48.7400,300
35050037859617,09:44:10.037,48.7400,200
35050037860527,09:44:10.037,48.7400,100
35050037882127,09:44:10.037,48.7400,100
35051905808414,09:44:11.905,48.7400,200
35055726899054,09:44:15.726,48.7400,200
35055726899054,09:44:15.726,48.7400,200
35069118726270,09:44:29.118,48.7400,100
35069118807400,09:44:29.118,48.7400,200
35069118824043,09:44:29.118,48.7400,100
35069119328276,09:44:29.119,48.7400,100
35069119369050,09:44:29.119,48.7400,100
35069119417599,09:44:29.119,48.7400,200
35069119633986,09:44:29.119,48.7400,100
35069119684853,09:44:29.119,48.7400,109
35086217457682,09:44:46.217,48.7500,200
35093947279832,09:44:53.947,48.7400,400
35093947279832,09:44:53.947,48.7400,400
35098295471214,09:44:58.295,48.7400,200
35114138956649,09:45:14.138,48.7400,500
35114138956649,09:45:14.138,48.7400,200
35114139166065,09:45:14.139,48.7400,50
35117652494342,09:45:17.652,48.7400,9
35118899494702,09:45:18.899,48.7400,200
35118899494702,09:45:18.899,48.7400,400
35121167284834,09:45:21.167,48.7400,37
35140525499769,09:45:40.525,48.7400,200
35233238430820,09:47:13.238,48.7400,200
35237973171562,09:47:17.973,48.7400,87
35269829942576,09:47:49.829,48.7500,200
35275374887021,09:47:55.374,48.7500,200
35282988871937,09:48:02.988,48.7500,42
35287317961097,09:48:07.317,48.7500,158
35287317961097,09:48:07.317,48.7500,500
35287317961097,09:48:07.317,48.7500,400
35287905657113,09:48:07.905,48.7500,100
35294647812700,09:48:14.647,48.7600,100
35294647812700,09:48:14.647,48.7600,400
35330634578491,09:48:50.634,48.7400,400
35330634578491,09:48:50.634,48.7400,200
35330634578491,09:48:50.634,48.7400,400
35330634578491,09:48:50.634,48.7400,500
35370730220736,09:49:30.730,48.7400,400
35370730220736,09:49:30.730,48.7400,300
35374629184878,09:49:34.629,48.7400,1
35421710155353,09:50:21.710,48.7400,3
35425203724686,09:50:25.203,48.7400,100
35452614261841,09:50:52.614,48.7400,300
35452614261841,09:50:52.614,48.7400,143
35455916602465,09:50:55.916,48.7400,100
35455916664061,09:50:55.916,48.7400,100
35455916926400,09:50:55.916,48.7400,57
35464852973640,09:51:04.852,48.7400,300
35464852973640,09:51:04.852,48.7400,100
35467579081906,09:51:07.579,48.7400,626
35467579081906,09:51:07.579,48.7400,400
35520005777405,09:52:00.005,48.7500,400
35520005777405,09:52:00.005,48.7500,500
35539957175321,09:52:19.957,48.7500,2
35539961510968,09:52:19.961,48.7500,200
35539961547268,09:52:19.961,48.7500,98
35539961590652,09:52:19.961,48.7500,102
35539961611500,09:52:19.961,48.7500,98
35657974160085,09:54:17.974,48.7500,300
35685437993562,09:54:45.437,48.7500,400
35685437993562,09:54:45.437,48.7500,300
35740972192329,09:55:40.972,48.7500,300
35758100019404,09:55:58.100,48.7400,100
35767227658265,09:56:07.227,48.7400,200
35767227658265,09:56:07.227,48.7400,400
35782349957092,09:56:22.349,48.7400,300
35785037129263,09:56:25.037,48.7400,400
35785037129263,09:56:25.037,48.7400,400
35786138080341,09:56:26.138,48.7400,400
35852041994931,09:57:32.041,48.7300,100
35852218906493,09:57:32.218,48.7300,400
35857556458139,09:57:37.556,48.7300,310
35857556498258,09:57:37.556,48.7300,28
35857564872720,09:57:37.564,48.7300,62
35887770045315,09:58:07.770,48.7300,500
35887770045315,09:58:07.770,48.7300,400
35887770045315,09:58:07.770,48.7300,400
35890892552676,09:58:10.892,48.7300,500
35913174157538,09:58:33.174,48.7400,2
35914983531778,09:58:34.983,48.7400,98
35946307840094,09:59:06.307,48.7400,400
35947827603774,09:59:07.827,48.7400,400
35969801810291,09:59:29.801,48.7500,400
35969801810291,09:59:29.801,48.7500,400
35969801810291,09:59:29.801,48.7500,500
35969801810291,09:59:29.801,48.7500,400
35984381551661,09:59:44.381,48.7500,400
36000601244291,10:00:00.601,48.7600,400
36000601244291,10:00:00.601,48.7600,500
36007077810297,10:00:07.077,48.7600,65
36008058572765,10:00:08.058,48.7600,335
36008058572765,10:00:08.058,48.7600,400
36008058572765,10:00:08.058,48.7600,500
36008131980535,10:00:08.131,48.7600,500
36008131980535,10:00:08.131,48.7600,400
36008938272324,10:00:08.938,48.7600,900
36008938272324,10:00:08.938,48.7600,400
36008938272324,10:00:08.938,48.7600,500
36008938272324,10:00:08.938,48.7600,100
36008938272324,10:00:08.938,48.7600,400
36008938272324,10:00:08.938,48.7600,300
36010867023447,10:00:10.867,48.7600,400
36014984495264,10:00:14.984,48.7600,400
36022600915872,10:00:22.600,48.7700,400
36066157382344,10:01:06.157,48.7700,325
36080354500116,10:01:20.354,48.7700,400
36111355540592,10:01:51.355,48.7700,100
36111355540592,10:01:51.355,48.7700,100
36111355540592,10:01:51.355,48.7700,100
36112025511396,10:01:52.025,48.7700,400
36147309525038,10:02:27.309,48.7600,400
36166655960055,10:02:46.655,48.7400,300
36166697922650,10:02:46.697,48.7300,395
36166698027159,10:02:46.698,48.7300,5
36173527721175,10:02:53.527,48.7300,500
36173527923674,10:02:53.527,48.7300,180
36307524980008,10:05:07.524,48.7800,23
36309038861001,10:05:09.038,48.7800,42
36311454416009,10:05:11.454,48.7800,79
36369257546586,10:06:09.257,48.7800,387
36369257688211,10:06:09.257,48.7800,64
36444610885718,10:07:24.610,48.8100,164
36482437603961,10:08:02.437,48.8200,100
36569751693952,10:09:29.751,48.8200,500
36569751693952,10:09:29.751,48.8200,200
36574296331515,10:09:34.296,48.8200,370
36574296384094,10:09:34.296,48.8200,130
36577144331772,10:09:37.144,48.8200,400
36577144331772,10:09:37.144,48.8200,400
36577144331772,10:09:37.144,48.8200,500
36579827944273,10:09:39.827,48.8200,32
36579840851867,10:09:39.840,48.8200,468
36588641993499,10:09:48.641,48.8200,400
36588641993499,10:09:48.641,48.8200,500
36588641993499,10:09:48.641,48.8200,400
36591849592632,10:09:51.849,48.8200,500
36610063336523,10:10:10.063,48.8300,123
36637280332002,10:10:37.280,48.8200,500
36691386484043,10:11:31.386,48.8400,76
36691386484043,10:11:31.386,48.8400,124
36715630778296,10:11:55.630,48.8500,500
36722247257948,10:12:02.247,48.8400,500
36745363300212,10:12:25.363,48.8400,5
36745881825106,10:12:25.881,48.8400,495
36787317886152,10:13:07.317,48.8500,4
36829199692699,10:13:49.199,48.8500,100
36845155219515,10:14:05.155,48.8500,100
36900209890399,10:15:00.209,48.8600,500
37141310092221,10:19:01.310,48.8200,186
37141310161833,10:19:01.310,48.8200,314
37160166560976,10:19:20.166,48.8300,500
37160166560976,10:19:20.166,48.8300,105
37163483978840,10:19:23.483,48.8300,500
37201217896270,10:20:01.217,48.8300,500
37229994408355,10:20:29.994,48.8300,400
37229994408355,10:20:29.994,48.8300,500
37229994408355,10:20:29.994,48.8300,500
37245393798222,10:20:45.393,48.8100,500
37295601505852,10:21:35.601,48.8300,500
37349249048517,10:22:29.249,48.8200,13
37353293084005,10:22:33.293,48.8200,487
37415786138931,10:23:35.786,48.8200,400
37506493454268,10:25:06.493,48.8200,500
37506493454268,10:25:06.493,48.8200,500
37506493454268,10:25:06.493,48.8200,400
37543032900537,10:25:43.032,48.8200,1100
37543032900537,10:25:43.032,48.8200,400
37543032900537,10:25:43.032,48.8200,400
37543032900537,10:25:43.032,48.8200,500
37543032900537,10:25:43.032,48.8200,500
37571564364160,10:26:11.564,48.8300,100
37695487605892,10:28:15.487,48.8300,25
37748232937290,10:29:08.232,48.8600,500
37758229152548,10:29:18.229,48.8600,312
37764169541279,10:29:24.169,48.8600,47
37767078610542,10:29:27.078,48.8600,54
37802563902443,10:30:02.563,48.8700,280
37802563925019,10:30:02.563,48.8700,1
37802871648764,10:30:02.871,48.8700,119
37804346744191,10:30:04.346,48.8700,400
37804346744191,10:30:04.346,48.8700,500
37817903258317,10:30:17.903,48.8600,500
38041207860222,10:34:01.207,48.8600,36
38105065317719,10:35:05.065,48.8500,5
38174470693209,10:36:14.470,48.8450,100
38234781773034,10:37:14.781,48.8400,500
38262576632176,10:37:42.576,48.8300,400
38262576632176,10:37:42.576,48.8300,500
38272750692248,10:37:52.750,48.8200,500
38289826860195,10:38:09.826,48.8200,17
38289920084988,10:38:09.920,48.8200,144
38290212211856,10:38:10.212,48.8200,5
38396790594674,10:39:56.790,48.8600,14
38401861212623,10:40:01.861,48.8600,131
38401861238704,10:40:01.861,48.8600,1
38446402323284,10:40:46.402,48.8600,500
38548014937761,10:42:28.014,48.8600,178
38657473830264,10:44:17.473,48.8800,400
38727454872510,10:45:27.454,48.8900,100
38755070746077,10:45:55.070,48.8900,500
38755070746077,10:45:55.070,48.8900,1
38793867622989,10:46:33.867,48.8900,303
38793867694746,10:46:33.867,48.8900,197
38799844518896,10:46:39.844,48.8900,500
38894832696644,10:48:14.832,48.8800,400
38937844257515,10:48:57.844,48.8800,100
39009918004555,10:50:09.918,48.8800,100
39118680598306,10:51:58.680,48.8900,70
39118680615624,10:51:58.680,48.8900,17
39119605607555,10:51:59.605,48.8900,100
39154561103591,10:52:34.561,48.8900,166
39200990023880,10:53:20.990,48.8750,100
39300975557416,10:55:00.975,48.8500,8
39300975626358,10:55:00.975,48.8500,1
39308071175971,10:55:08.071,48.8500,91
39308071175971,10:55:08.071,48.8500,90
39409374374240,10:56:49.374,48.8500,100
39424790636320,10:57:04.790,48.8600,500
39554327066923,10:59:14.327,48.8500,50
39558627541936,10:59:18.627,48.8500,4
39561165672806,10:59:21.165,48.8500,631
39584231546711,10:59:44.231,48.8500,500
39633088769783,11:00:33.088,48.8600,500
39655850257065,11:00:55.850,48.8500,500
39655850257065,11:00:55.850,48.8500,15
39655850297802,11:00:55.850,48.8500,485
39655850297802,11:00:55.850,48.8500,242
39655850335135,11:00:55.850,48.8500,158
39655850335135,11:00:55.850,48.8500,357
39655850361801,11:00:55.850,48.8500,43
39655850383856,11:00:55.850,48.8500,500
39655909221232,11:00:55.909,48.8500,200
39655909221232,11:00:55.909,48.8500,400
39655909221232,11:00:55.909,48.8500,200
39655909221232,11:00:55.909,48.8500,500
39662824878933,11:01:02.824,48.8600,100
39663078228216,11:01:03.078,48.8700,2
39663459464939,11:01:03.459,48.8800,400
39663459464939,11:01:03.459,48.8800,500
39663459464939,11:01:03.459,48.8800,500
39663474216379,11:01:03.474,48.8900,400
39663474216379,11:01:03.474,48.8900,500
39663474216379,11:01:03.474,48.8900,700
39663474216379,11:01:03.474,48.8900,1000
39663474216379,11:01:03.474,48.8900,400
39666847349284,11:01:06.847,48.9000,500
39668542661203,11:01:08.542,48.8900,500
39671054052676,11:01:11.054,48.8900,500
39671054052676,11:01:11.054,48.8900,500
39684035915576,11:01:24.035,48.8900,500
39684035915576,11:01:24.035,48.8900,500
39756712634782,11:02:36.712,48.9000,66
39760278557156,11:02:40.278,48.9000,8
