timestamp,time,price,volume
34200162316043,09:30:00.162,0.0000,0
34483942181320,09:34:43.942,7.0100,20
34483943364119,09:34:43.943,7.0100,10
34484255013175,09:34:44.255,7.0500,100
34892218072667,09:41:32.218,7.0100,100
34945291924982,09:42:25.291,7.0100,9
34951052522288,09:42:31.052,7.0100,91
34951052522288,09:42:31.052,7.0100,100
34951052522288,09:42:31.052,7.0100,2
34951052674869,09:42:31.052,7.0100,100
34951052865336,09:42:31.052,7.0100,100
34951053139714,09:42:31.053,7.0100,5
34951053140926,09:42:31.053,7.0100,95
34951053140926,09:42:31.053,7.0100,5
34951059499916,09:42:31.059,7.0100,41
35277560236562,09:47:57.560,7.0000,200
35277560302217,09:47:57.560,7.0000,300
35277572045144,09:47:57.572,6.9900,100
35291681054321,09:48:11.681,6.9800,100
35291955060973,09:48:11.955,6.9700,200
35540407147557,09:52:20.407,6.9900,9
35953465011669,09:59:13.465,6.9700,100
35953465011669,09:59:13.465,6.9700,459
36025718589544,10:00:25.718,6.9400,100
36246828991579,10:04:06.828,6.9400,100
36246828991579,10:04:06.828,6.9400,100
36372249468970,10:06:12.249,6.9300,100
36449460559630,10:07:29.460,6.9300,10
36796421155616,10:13:16.421,6.9300,100
37106330913701,10:18:26.330,6.9200,1
37168040543978,10:19:28.040,6.9200,100
37320684735969,10:22:00.684,6.9300,100
37332734939550,10:22:12.734,6.9400,100
37424101782698,10:23:44.101,6.9600,100
37640506475589,10:27:20.506,6.9600,9
37729675849532,10:28:49.675,6.9600,100
37945005509703,10:32:25.005,6.9700,100
37955418605568,10:32:35.418,6.9700,100
37959038632652,10:32:39.038,6.9700,1
37959038632652,10:32:39.038,6.9700,8
38257208477857,10:37:37.208,6.9700,9
38565476567703,10:42:45.476,6.9700,9
38854768158287,10:47:34.768,6.9800,9
39033334036304,10:50:33.334,6.9600,100
39033334527398,10:50:33.334,6.9600,100
39033334527398,10:50:33.334,6.9600,100
39033335916856,10:50:33.335,6.9600,100
39114383400351,10:51:54.383,6.9800,100
39353274425472,10:55:53.274,6.9900,42
39353274963645,10:55:53.274,6.9900,58
39421728867852,10:57:01.728,6.9800,10
39439940685856,10:57:19.940,6.9800,9
39752425497535,11:02:32.425,7.0000,1
39752425497535,11:02:32.425,7.0000,100
39867210244577,11:04:27.210,7.0100,5
40096379973250,11:08:16.379,7.0100,37
40096380031410,11:08:16.380,7.0100,45
40096380757262,11:08:16.380,7.0100,18
40321917073127,11:12:01.917,7.0000,1
40364686244917,11:12:44.686,7.0100,9
40552247683457,11:15:52.247,7.0000,61
40645424800637,11:17:25.424,7.0100,9
40944664449450,11:22:24.664,7.0100,9
40944664510253,11:22:24.664,7.0000,29
40945478601096,11:22:25.478,7.0000,1
41243622826014,11:27:23.622,7.0100,9
41543035724436,11:32:23.035,7.0100,9
41595766826131,11:33:15.766,7.0100,64
41595766826131,11:33:15.766,7.0100,100
41595766826131,11:33:15.766,7.0100,100
41802021739852,11:36:42.021,7.0100,10
41802021739852,11:36:42.021,7.0100,45
41841204248672,11:37:21.204,7.0200,9
42162042145333,11:42:42.042,7.0200,9
42198058214289,11:43:18.058,7.0200,100
42198058251359,11:43:18.058,7.0200,1
42200867002921,11:43:20.867,7.0300,100
42281262729486,11:44:41.262,7.0400,100
42287463327720,11:44:47.463,7.0300,25
42287463362354,11:44:47.463,7.0300,40
42372050178256,11:46:12.050,7.0400,100
42372050610036,11:46:12.050,7.0400,100
42407251009396,11:46:47.251,7.0300,25
42407251045074,11:46:47.251,7.0300,40
42408131959604,11:46:48.131,7.0300,100
42420741402850,11:47:00.741,7.0400,100
42420743961420,11:47:00.743,7.0400,100
42466109826535,11:47:46.109,7.0500,9
42745357873268,11:52:25.357,7.0500,9
42795374950060,11:53:15.374,7.0500,82
42795374950060,11:53:15.374,7.0500,18
42795375025665,11:53:15.375,7.0500,82
42795542255041,11:53:15.542,7.0500,1
42801922564673,11:53:21.922,7.0600,100
42801923246622,11:53:21.923,7.0600,100
42801924448175,11:53:21.924,7.0600,100
42834289424731,11:53:54.289,7.0600,10
42861277584255,11:54:21.277,7.0600,91
43049223170244,11:57:29.223,7.0600,9
43101120409823,11:58:21.120,7.0600,100
43235137128921,12:00:35.137,7.0500,100
43244576667855,12:00:44.576,7.0400,1
43259337037931,12:00:59.337,7.0400,100
43361204189194,12:02:41.204,7.0500,1
43361204189194,12:02:41.204,7.0500,100
43659983571504,12:07:39.983,7.0700,10
43944591792646,12:12:24.591,7.0700,9
44156935242599,12:15:56.935,7.0600,100
44175739960258,12:16:15.739,7.0700,81
44175739960258,12:16:15.739,7.0700,19
44239612992092,12:17:19.612,7.0700,9
44282353099570,12:18:02.353,7.0600,65
44550142363012,12:22:30.142,7.0700,9
44861860805489,12:27:41.860,7.0700,9
45134973000786,12:32:14.973,7.0400,9
45450408068295,12:37:30.408,7.0400,9
45558013683049,12:39:18.013,7.0300,100
45558013683049,12:39:18.013,7.0300,100
45724886870580,12:42:04.886,7.0200,100
45724887905981,12:42:04.887,7.0200,9
45762744440725,12:42:42.744,7.0200,9
45803816774686,12:43:23.816,7.0200,64
45803816774686,12:43:23.816,7.0200,56
45803816800915,12:43:23.816,7.0200,44
45803816833998,12:43:23.816,7.0200,1
45885304155301,12:44:45.304,7.0300,100
45897721376971,12:44:57.721,7.0300,5
45897721376971,12:44:57.721,7.0300,95
45909778963133,12:45:09.778,7.0300,100
45911790009691,12:45:11.790,7.0300,100
45911790009691,12:45:11.790,7.0300,100
46337094812828,12:52:17.094,7.0400,100
46488030696574,12:54:48.030,7.0500,88
46553187692542,12:55:53.187,7.0300,1
46608077366748,12:56:48.077,7.0300,12
47249462144000,13:07:29.462,7.0600,9
47324012785236,13:08:44.012,7.0500,96
47324012785236,13:08:44.012,7.0500,4
47542559014690,13:12:22.559,7.0400,9
47850665256489,13:17:30.665,7.0400,9
48151236177398,13:22:31.236,7.0400,9
48361596640097,13:26:01.596,7.0400,20
48435418658818,13:27:15.418,7.0400,9
48509488207632,13:28:29.488,7.0400,100
48509488207632,13:28:29.488,7.0400,1
48509488207632,13:28:29.488,7.0400,99
48509488246668,13:28:29.488,7.0400,1
48555166347830,13:29:15.166,7.0500,100
48754805170489,13:32:34.805,7.0600,1
48754805170489,13:32:34.805,7.0600,8
48850315817806,13:34:10.315,7.0500,10
48850315817806,13:34:10.315,7.0500,29
48850315903310,13:34:10.315,7.0500,71
49036196954956,13:37:16.196,7.0450,9
49350657845177,13:42:30.657,7.0450,9
49650375452203,13:47:30.375,7.0500,183
49650375455647,13:47:30.375,7.0500,91
49650375959051,13:47:30.375,7.0500,26
49650375959051,13:47:30.375,7.0500,74
49650376155593,13:47:30.376,7.0500,1
49656374991796,13:47:36.374,7.0500,9
49658833647708,13:47:38.833,7.0500,91
49658833647708,13:47:38.833,7.0500,209
49668284677470,13:47:48.284,7.0500,91
49668284677470,13:47:48.284,7.0500,9
49668787601663,13:47:48.787,7.0500,91
49785279891390,13:49:45.279,7.0400,1
49945039961221,13:52:25.039,7.0450,9
50083382395508,13:54:43.382,7.0500,25
50083382395508,13:54:43.382,7.0500,100
50083382395508,13:54:43.382,7.0500,75
50083382762785,13:54:43.382,7.0500,25
50091173782139,13:54:51.173,7.0600,300
50409015872681,14:00:09.015,7.0700,100
50409030406397,14:00:09.030,7.0700,83
50412346115024,14:00:12.346,7.0700,20
