timestamp,time,open,high,low,close,volume,trades
32100,08:55:00,1.3200,1.3200,1.3100,1.3100,297,3
33000,09:10:00,1.3500,1.3500,1.3500,1.3500,140,1
34200,09:30:00,1.3900,1.4500,1.3800,1.4500,3916,8
35400,09:50:00,1.4400,1.4400,1.4400,1.4400,5000,11
38100,10:35:00,1.3800,1.3800,1.3800,1.3800,101,2
38400,10:40:00,1.3650,1.3800,1.3650,1.3800,300,4
38700,10:45:00,1.3900,1.3900,1.3900,1.3900,58,1
39300,10:55:00,1.3800,1.3800,1.3800,1.3800,400,4
39600,11:00:00,1.3800,1.3800,1.3800,1.3800,200,3
41100,11:25:00,1.3600,1.3600,1.3500,1.3500,508,6
42000,11:40:00,1.3600,1.3600,1.3600,1.3600,43,1
43200,12:00:00,1.3600,1.3600,1.3600,1.3600,470,3
44100,12:15:00,1.3600,1.3600,1.3600,1.3600,100,3
45300,12:35:00,1.3950,1.4000,1.3950,1.4000,800,4
45600,12:40:00,1.4100,1.4100,1.4100,1.4100,400,4
45900,12:45:00,1.4000,1.4000,1.4000,1.4000,5934,10
46200,12:50:00,1.4000,1.4000,1.4000,1.4000,200,2
47100,13:05:00,1.3700,1.3700,1.3700,1.3700,48,2
47400,13:10:00,1.3600,1.3600,1.3600,1.3600,165,3
47700,13:15:00,1.3600,1.3600,1.3600,1.3600,35,1
48000,13:20:00,1.3600,1.3600,1.3600,1.3600,200,2
48300,13:25:00,1.3600,1.3600,1.3600,1.3600,600,6
48600,13:30:00,1.3600,1.3600,1.3600,1.3600,200,3
49200,13:40:00,1.3700,1.3700,1.3700,1.3700,22,1
49500,13:45:00,1.3600,1.3600,1.3600,1.3600,90,1
50400,14:00:00,1.3600,1.3600,1.3600,1.3600,200,3
52200,14:30:00,1.3600,1.3600,1.3600,1.3600,538,4
52500,14:35:00,1.3600,1.3600,1.3600,1.3600,462,5
55200,15:20:00,1.3500,1.3500,1.3500,1.3500,400,2
56100,15:35:00,1.3500,1.3500,1.3500,1.3500,600,3
56400,15:40:00,1.3800,1.3800,1.3800,1.3800,226,2
56700,15:45:00,1.3500,1.3500,1.3500,1.3500,100,1
57000,15:50:00,1.3400,1.3400,1.3200,1.3400,270,4
57300,15:55:00,1.3200,1.3400,1.2900,1.3400,3977,35
