timestamp,time,open,high,low,close,volume,trades
31500,08:45:00,1.3200,1.3200,1.3100,1.3100,297,3
32400,09:00:00,1.3500,1.3500,1.3500,1.3500,140,1
34200,09:30:00,1.3900,1.4500,1.3800,1.4500,3916,8
35100,09:45:00,1.4400,1.4400,1.4400,1.4400,5000,11
37800,10:30:00,1.3800,1.3800,1.3650,1.3800,401,6
38700,10:45:00,1.3900,1.3900,1.3800,1.3800,458,5
39600,11:00:00,1.3800,1.3800,1.3800,1.3800,200,3
40500,11:15:00,1.3600,1.3600,1.3500,1.3500,508,6
41400,11:30:00,1.3600,1.3600,1.3600,1.3600,43,1
43200,12:00:00,1.3600,1.3600,1.3600,1.3600,470,3
44100,12:15:00,1.3600,1.3600,1.3600,1.3600,100,3
45000,12:30:00,1.3950,1.4100,1.3950,1.4100,1200,8
45900,12:45:00,1.4000,1.4000,1.4000,1.4000,6134,12
46800,13:00:00,1.3700,1.3700,1.3600,1.3600,213,5
47700,13:15:00,1.3600,1.3600,1.3600,1.3600,835,9
48600,13:30:00,1.3600,1.3700,1.3600,1.3700,222,4
49500,13:45:00,1.3600,1.3600,1.3600,1.3600,90,1
50400,14:00:00,1.3600,1.3600,1.3600,1.3600,200,3
52200,14:30:00,1.3600,1.3600,1.3600,1.3600,1000,9
54900,15:15:00,1.3500,1.3500,1.3500,1.3500,400,2
55800,15:30:00,1.3500,1.3800,1.3500,1.3800,826,5
56700,15:45:00,1.3500,1.3500,1.2900,1.3400,4347,40
