timestamp,time,price,volume
34200860311699,09:30:00.860,6.6500,757
34447369082824,09:34:07.369,6.5900,5
34717701785231,09:38:37.701,6.6200,100
34717701785231,09:38:37.701,6.6000,100
37311662386783,10:21:51.662,6.8300,100
37311662386783,10:21:51.662,6.8500,100
37311662515018,10:21:51.662,6.8500,100
37311662628447,10:21:51.662,6.8500,100
37311662959874,10:21:51.662,6.8500,50
42104484981771,11:41:44.484,6.7600,3
42712223931438,11:51:52.223,6.7600,1
43634084391242,12:07:14.084,6.7100,1
43634084391736,12:07:14.084,6.7100,86
43634084448056,12:07:14.084,6.7100,13
43899895825193,12:11:39.895,6.7500,100
43902909429096,12:11:42.909,6.7600,100
43916159458943,12:11:56.159,6.8000,100
43916159458943,12:11:56.159,6.8000,100
43933095005327,12:12:13.095,6.8300,100
46112472481637,12:48:32.472,6.8200,100
47625118686790,13:13:45.118,6.7800,100
49738574886075,13:48:58.574,6.7600,100
51866303159468,14:24:26.303,6.8900,11
52396592988633,14:33:16.592,6.8100,31
52396592988633,14:33:16.592,6.8000,69
52941009393218,14:42:21.009,6.9000,200
52941010215323,14:42:21.010,6.9000,90
52941010215323,14:42:21.010,6.9000,320
52941010215323,14:42:21.010,6.9000,130
52941010215323,14:42:21.010,6.9000,170
52941010215323,14:42:21.010,6.9000,220
52941010215323,14:42:21.010,6.9000,150
52941010215323,14:42:21.010,6.9000,210
52941010215323,14:42:21.010,6.9000,45
52941010215323,14:42:21.010,6.9000,100
52941010215323,14:42:21.010,6.9000,765
52941060097709,14:42:21.060,6.9400,200
52941060097709,14:42:21.060,6.9900,100
52941062607824,14:42:21.062,7.0000,465
53432941958648,14:50:32.941,7.0000,200
53432978792992,14:50:32.978,7.0000,1135
53432979097261,14:50:32.979,7.0000,900
53433547607055,14:50:33.547,7.0500,100
53433559241262,14:50:33.559,7.1100,100
53433559241262,14:50:33.559,7.1200,100
53433559241262,14:50:33.559,7.1200,100
53735435476205,14:55:35.435,7.0900,50
53804859972966,14:56:44.859,7.1400,100
53804859972966,14:56:44.859,7.1400,200
53804859972966,14:56:44.859,7.1500,10
53804859972966,14:56:44.859,7.1500,138
53933821711399,14:58:53.821,7.1500,100
54026574832420,15:00:26.574,7.1500,200
54270676490675,15:04:30.676,7.1300,69
54271424832023,15:04:31.424,7.1300,5
54352760533386,15:05:52.760,7.1300,126
54352760533386,15:05:52.760,7.1300,68
54352760533386,15:05:52.760,7.1300,7
54402159098938,15:06:42.159,7.1200,49
54645809395636,15:10:45.809,7.1200,151
54674819960371,15:11:14.819,7.1200,16
54702022679960,15:11:42.022,7.1200,184
55089667358066,15:18:09.667,7.1200,200
55335265320689,15:22:15.265,7.1200,200
55645684450569,15:27:25.684,7.1400,5
55645684450569,15:27:25.684,7.1500,10
55645684450569,15:27:25.684,7.1500,21
55646644991769,15:27:26.644,7.1500,8
55661646765015,15:27:41.646,7.1500,34
55677645155389,15:27:57.645,7.1500,5
55747380400461,15:29:07.380,7.0900,100
56107922769552,15:35:07.922,7.0800,100
56438414674353,15:40:38.414,7.0700,33
56438414674353,15:40:38.414,7.0300,67
56529720633741,15:42:09.720,7.0800,200
56529720633741,15:42:09.720,7.0800,100
56529720633741,15:42:09.720,7.0700,36
56529720633741,15:42:09.720,7.0000,64
56529738160735,15:42:09.738,7.0000,100
56529738267532,15:42:09.738,6.9900,67
56529738331584,15:42:09.738,6.9900,33
56529738331584,15:42:09.738,6.9900,67
56529738808757,15:42:09.738,7.0000,100
56529741321387,15:42:09.741,7.0000,34
56530282953488,15:42:10.282,7.0000,66
56530282953488,15:42:10.282,7.0000,34
56530282968926,15:42:10.282,7.0000,66
56530663945457,15:42:10.663,7.0000,100
56847738907687,15:47:27.738,6.9300,100
56847738907687,15:47:27.738,6.8400,200
56847738907687,15:47:27.738,6.8100,31
56847739558527,15:47:27.739,6.8200,100
56847739558527,15:47:27.739,6.8100,69
56847739558527,15:47:27.739,6.8100,33
56847739558527,15:47:27.739,6.8100,9
56847744258218,15:47:27.744,6.8100,30
56847744258218,15:47:27.744,6.8100,56
57526737206670,15:58:46.737,6.8200,95
57572455099170,15:59:32.455,6.8100,81
57586420358016,15:59:46.420,6.8100,19
57586420358016,15:59:46.420,6.8000,63
57586422735717,15:59:46.422,6.8000,37
57586422735717,15:59:46.422,6.8000,63
57586424027490,15:59:46.424,6.8000,16
57595822381093,15:59:55.822,6.9150,35
57600444733107,16:00:00.444,6.8100,1215
