timestamp,time,price,volume
33416935475115,09:16:56.935,3.8500,100
33417160358829,09:16:57.160,3.8500,100
33417325265785,09:16:57.325,3.8500,100
33417359851248,09:16:57.359,3.8500,100
33421213935070,09:17:01.213,3.8500,200
33422759399193,09:17:02.759,3.8500,200
33505824431071,09:18:25.824,3.8500,200
33969772667353,09:26:09.772,3.8500,25
33995130359657,09:26:35.130,3.8500,175
33995130359657,09:26:35.130,3.8500,100
33995559853374,09:26:35.559,3.8500,200
34080045663361,09:28:00.045,3.8500,100
34080145225544,09:28:00.145,3.8500,100
34080145225544,09:28:00.145,3.8500,100
34085031144830,09:28:05.031,3.8500,65
34145002625603,09:29:05.002,3.9000,100
34200840981176,09:30:00.840,0.0000,0
34222606473504,09:30:22.606,3.8500,100
34222606473504,09:30:22.606,3.8500,60
34222606473504,09:30:22.606,3.8500,200
34255378759344,09:30:55.378,3.8000,100
34255975566626,09:30:55.975,3.8200,5
34366544748770,09:32:46.544,3.8100,100
34366544748770,09:32:46.544,3.8100,100
34379278721842,09:32:59.278,3.8200,95
34382106885346,09:33:02.106,3.8200,100
34382106910223,09:33:02.106,3.8200,100
34392088279958,09:33:12.088,3.8600,100
34406057401261,09:33:26.057,3.8600,100
34413392801824,09:33:33.392,3.8600,100
34511588633482,09:35:11.588,3.8300,83
34511589052661,09:35:11.589,3.8300,17
34565411810427,09:36:05.411,3.7500,10
34565411810427,09:36:05.411,3.7500,190
34565411836206,09:36:05.411,3.7500,10
34565412043206,09:36:05.412,3.7500,10
34609763515519,09:36:49.763,3.7500,100
34901952421120,09:41:41.952,3.7300,100
34901952801594,09:41:41.952,3.7300,100
35047812561860,09:44:07.812,3.7100,266
35047812621860,09:44:07.812,3.7100,150
35047812622387,09:44:07.812,3.7100,84
35047812622387,09:44:07.812,3.7100,66
35058111891570,09:44:18.111,3.6900,100
35058112447096,09:44:18.112,3.6900,100
35161571451040,09:46:01.571,3.7100,100
35161571451040,09:46:01.571,3.7100,100
35200449741548,09:46:40.449,3.7000,200
35200449838542,09:46:40.449,3.7000,95
35353606367408,09:49:13.606,3.7000,1055
35356666893448,09:49:16.666,3.7100,100
35406425849929,09:50:06.425,3.7200,100
35574271633350,09:52:54.271,3.7300,100
35574275805001,09:52:54.275,3.7400,100
35688472154729,09:54:48.472,3.7400,100
35688472154729,09:54:48.472,3.7400,100
35710039172670,09:55:10.039,3.7400,100
35710039172670,09:55:10.039,3.7400,100
35803940698914,09:56:43.940,3.6900,100
35840441798020,09:57:20.441,3.7100,100
36186792777575,10:03:06.792,3.7100,100
36186792777575,10:03:06.792,3.7100,100
36186792803296,10:03:06.792,3.7100,100
36186797929389,10:03:06.797,3.7000,500
36267305478994,10:04:27.305,3.6800,36
36267305507485,10:04:27.305,3.6800,100
36267305525570,10:04:27.305,3.6800,200
36454184001064,10:07:34.184,3.6550,100
36454184002507,10:07:34.184,3.6550,100
36454790002225,10:07:34.790,3.6550,100
36454790002901,10:07:34.790,3.6550,100
36455395995274,10:07:35.395,3.6550,100
36456001998907,10:07:36.001,3.6550,100
36456608001310,10:07:36.608,3.6550,100
36457214997932,10:07:37.214,3.6550,100
36460561757721,10:07:40.561,3.6500,26
36460561766393,10:07:40.561,3.6500,221
36460561836899,10:07:40.561,3.6500,1378
36460561878050,10:07:40.561,3.6500,375
36460561878050,10:07:40.561,3.6500,100
36460561878050,10:07:40.561,3.6500,500
36463488531313,10:07:43.488,3.6400,100
36524054248892,10:08:44.054,3.6300,100
36579606904366,10:09:39.606,3.6400,100
36579606904366,10:09:39.606,3.6400,100
36595203544306,10:09:55.203,3.6500,100
36595203544306,10:09:55.203,3.6500,100
36595204068365,10:09:55.204,3.6600,38
36595204102299,10:09:55.204,3.6600,62
36615463517366,10:10:15.463,3.6500,100
36720220870751,10:12:00.220,3.6200,100
36778674787080,10:12:58.674,3.6450,100
36778780314569,10:12:58.780,3.6400,100
36780204748144,10:13:00.204,3.6400,100
36840267897475,10:14:00.267,3.6100,100
36840269040004,10:14:00.269,3.6000,100
36840269277136,10:14:00.269,3.6000,200
36840270449604,10:14:00.270,3.6000,100
36840270449604,10:14:00.270,3.6000,100
36841769043505,10:14:01.769,3.6100,100
36841769043505,10:14:01.769,3.6100,97
36841769068506,10:14:01.769,3.6100,3
36860597101758,10:14:20.597,3.6100,100
36875024504142,10:14:35.024,3.6200,100
36875024504142,10:14:35.024,3.6200,100
36920299729083,10:15:20.299,3.6300,100
36920864010673,10:15:20.864,3.6250,100
36935104752425,10:15:35.104,3.6200,300
37003898498230,10:16:43.898,3.6100,100
37003898597022,10:16:43.898,3.6100,100
37131748258362,10:18:51.748,3.5500,100
37157291338888,10:19:17.291,3.5400,10
37157291367065,10:19:17.291,3.5400,18
37157291367065,10:19:17.291,3.5400,100
37157291367065,10:19:17.291,3.5400,100
37186844864621,10:19:46.844,3.5500,100
37186844891144,10:19:46.844,3.5500,100
37257845837329,10:20:57.845,3.5800,100
37257862234587,10:20:57.862,3.5900,100
37257862234587,10:20:57.862,3.5900,100
37257862234587,10:20:57.862,3.5900,100
37378284274474,10:22:58.284,3.5900,100
37378284274474,10:22:58.284,3.5900,100
37378285938951,10:22:58.285,3.5800,40
37378285943649,10:22:58.285,3.5800,60
37378286747249,10:22:58.286,3.5800,100
37479132371008,10:24:39.132,3.5600,100
37499476051461,10:24:59.476,3.5600,100
37515145050503,10:25:15.145,3.6300,100
37515145397688,10:25:15.145,3.6200,100
37680064737227,10:28:00.064,3.6000,100
37894554885717,10:31:34.554,3.6200,100
37948106472822,10:32:28.106,3.6400,100
37948106472822,10:32:28.106,3.6400,100
37989506599311,10:33:09.506,3.6500,100
38110763416990,10:35:10.763,3.6000,43
38110763439899,10:35:10.763,3.6000,57
38110763439899,10:35:10.763,3.6000,100
38125002964571,10:35:25.002,3.6000,200
38125002964571,10:35:25.002,3.6000,100
38125002964571,10:35:25.002,3.6000,100
38195223248490,10:36:35.223,3.6300,100
38236874509823,10:37:16.874,3.6200,100
38249137288287,10:37:29.137,3.6000,14
38249137507778,10:37:29.137,3.6000,26
38249137521595,10:37:29.137,3.6000,27
38249137549707,10:37:29.137,3.6000,33
38322281307419,10:38:42.281,3.6100,100
38437923098249,10:40:37.923,3.6200,100
38467950948777,10:41:07.950,3.6300,100
