timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,43.3100,43.3200,43.3100,43.3200,400,4
34380,09:33:00,43.3100,43.3100,43.2800,43.2800,389,5
34440,09:34:00,43.3100,43.3700,43.3100,43.3700,312,6
34740,09:39:00,43.4000,43.4000,43.4000,43.4000,100,1
34800,09:40:00,43.3100,43.3100,43.3000,43.3000,200,2
35040,09:44:00,43.1600,43.1600,43.1600,43.1600,100,1
35160,09:46:00,43.1100,43.1500,43.1100,43.1500,200,2
35340,09:49:00,43.1000,43.1100,43.1000,43.1100,200,2
35400,09:50:00,43.1100,43.1700,43.1100,43.1700,457,5
35580,09:53:00,43.1200,43.1500,43.1200,43.1200,500,5
35640,09:54:00,43.1300,43.1400,43.1200,43.1200,300,3
35760,09:56:00,43.1000,43.1200,43.1000,43.1200,200,2
35820,09:57:00,43.1100,43.1100,43.0700,43.0900,400,4
35880,09:58:00,43.0700,43.0700,43.0700,43.0700,100,1
35940,09:59:00,43.0700,43.0700,43.0600,43.0600,200,2
36000,10:00:00,43.0600,43.1000,43.0600,43.1000,349,6
36120,10:02:00,43.1300,43.1300,43.0900,43.0900,639,9
36180,10:03:00,43.0800,43.0800,43.0800,43.0800,230,4
36240,10:04:00,43.0700,43.0900,43.0700,43.0900,642,8
36300,10:05:00,43.0900,43.1300,43.0900,43.1300,200,2
36360,10:06:00,43.1400,43.1400,43.1400,43.1400,109,2
36420,10:07:00,43.1300,43.1300,43.1250,43.1300,200,4
36480,10:08:00,43.1300,43.1500,43.1300,43.1500,434,6
36660,10:11:00,43.1000,43.1300,43.1000,43.1300,246,8
36780,10:13:00,43.1500,43.1500,43.1500,43.1500,6,1
36840,10:14:00,43.1500,43.1500,43.1500,43.1500,50,1
36900,10:15:00,43.1800,43.1800,43.1600,43.1700,109,4
36960,10:16:00,43.1800,43.1800,43.1300,43.1600,921,17
37080,10:18:00,43.1300,43.1300,43.0900,43.0900,300,3
37140,10:19:00,43.1100,43.1100,43.1100,43.1100,55,1
37200,10:20:00,43.1300,43.1300,43.1300,43.1300,207,3
37380,10:23:00,43.1500,43.1700,43.1500,43.1700,399,5
37500,10:25:00,43.1900,43.2000,43.1900,43.2000,208,3
37620,10:27:00,43.2200,43.2200,43.2200,43.2200,8,1
37740,10:29:00,43.2300,43.2300,43.2300,43.2300,208,3
37800,10:30:00,43.2800,43.2800,43.2800,43.2800,209,3
38100,10:35:00,43.2900,43.3100,43.2900,43.3100,424,9
38220,10:37:00,43.2900,43.2900,43.2800,43.2800,1030,15
38280,10:38:00,43.2900,43.2900,43.2900,43.2900,10,1
38340,10:39:00,43.3300,43.3400,43.3300,43.3400,200,2
38400,10:40:00,43.3400,43.3400,43.3400,43.3400,100,1
38460,10:41:00,43.3500,43.3500,43.3500,43.3500,100,1
38520,10:42:00,43.3200,43.3200,43.3200,43.3200,200,1
38640,10:44:00,43.3600,43.3600,43.3600,43.3600,7,1
38700,10:45:00,43.3600,43.3600,43.3600,43.3600,100,1
38820,10:47:00,43.3500,43.3500,43.3200,43.3300,519,8
38940,10:49:00,43.3400,43.3400,43.3400,43.3400,59,2
39000,10:50:00,43.3400,43.3400,43.3400,43.3400,111,2
39120,10:52:00,43.3500,43.3900,43.3500,43.3900,315,5
39300,10:55:00,43.3900,43.3900,43.3900,43.3900,12,1
39420,10:57:00,43.4000,43.4000,43.4000,43.4000,100,1
39540,10:59:00,43.4100,43.4200,43.4100,43.4200,112,2
39600,11:00:00,43.4200,43.4600,43.4200,43.4600,410,7
39660,11:01:00,43.4800,43.5000,43.4800,43.5000,200,2
39720,11:02:00,43.5100,43.5100,43.5100,43.5100,40,1
39780,11:03:00,43.4700,43.5200,43.4700,43.5200,953,13
39840,11:04:00,43.5300,43.5500,43.5300,43.5500,306,5
40020,11:07:00,43.5300,43.5500,43.5200,43.5500,2037,28
40140,11:09:00,43.5600,43.5600,43.5600,43.5600,223,4
40260,11:11:00,43.5600,43.5600,43.5400,43.5400,1161,13
40320,11:12:00,43.5500,43.5800,43.5500,43.5800,956,13
40380,11:13:00,43.5600,43.5600,43.5550,43.5550,200,3
40440,11:14:00,43.5600,43.5900,43.5600,43.5800,668,8
40500,11:15:00,43.5800,43.5800,43.5800,43.5800,29,2
40680,11:18:00,43.5750,43.5750,43.5750,43.5750,2,1
40740,11:19:00,43.5700,43.5700,43.5700,43.5700,17,1
40800,11:20:00,43.5700,43.5700,43.5700,43.5700,130,3
40860,11:21:00,43.5700,43.6100,43.5700,43.6100,623,11
40920,11:22:00,43.6050,43.6050,43.5900,43.5900,400,4
41040,11:24:00,43.6000,43.6000,43.6000,43.6000,19,1
41100,11:25:00,43.5800,43.5900,43.5700,43.5900,726,11
41160,11:26:00,43.5750,43.5800,43.5750,43.5800,133,3
41340,11:29:00,43.5800,43.5800,43.5600,43.5600,397,5
41460,11:31:00,43.5500,43.5500,43.5250,43.5300,221,7
41520,11:32:00,43.5400,43.5600,43.5400,43.5600,431,10
41580,11:33:00,43.5450,43.5700,43.5450,43.5700,434,6
41640,11:34:00,43.5700,43.5700,43.5500,43.5500,522,7
41760,11:36:00,43.5500,43.5500,43.5300,43.5300,510,5
41940,11:39:00,43.4700,43.4800,43.4700,43.4800,404,5
42000,11:40:00,43.4800,43.4800,43.4800,43.4800,6,1
42120,11:42:00,43.4900,43.4900,43.4900,43.4900,124,3
42180,11:43:00,43.5200,43.5200,43.5000,43.5000,310,4
42240,11:44:00,43.4700,43.4700,43.4700,43.4700,100,1
42300,11:45:00,43.4750,43.5000,43.4750,43.5000,96,3
42360,11:46:00,43.4950,43.4950,43.4950,43.4950,18,1
42480,11:48:00,43.4900,43.4900,43.4900,43.4900,310,4
42540,11:49:00,43.4800,43.4800,43.4800,43.4800,6,1
42600,11:50:00,43.4800,43.5000,43.4800,43.5000,183,6
42660,11:51:00,43.4900,43.5100,43.4900,43.5100,209,3
42720,11:52:00,43.5200,43.5200,43.5100,43.5100,224,5
42900,11:55:00,43.5200,43.5300,43.5200,43.5300,105,3
43020,11:57:00,43.5400,43.5400,43.5400,43.5400,66,2
43080,11:58:00,43.5400,43.5500,43.5400,43.5500,217,5
43200,12:00:00,43.5600,43.5600,43.5600,43.5600,228,5
43260,12:01:00,43.5600,43.5600,43.5600,43.5600,22,1
43320,12:02:00,43.5600,43.5800,43.5600,43.5800,218,9
43380,12:03:00,43.5900,43.5900,43.5900,43.5900,300,3
43500,12:05:00,43.5700,43.5700,43.5700,43.5700,302,8
43560,12:06:00,43.5600,43.5600,43.5500,43.5500,600,10
43620,12:07:00,43.5450,43.5800,43.5450,43.5800,955,13
43680,12:08:00,43.5700,43.5700,43.5700,43.5700,2,1
43740,12:09:00,43.5700,43.5700,43.5600,43.5600,200,2
43800,12:10:00,43.5600,43.5600,43.5600,43.5600,11,1
43860,12:11:00,43.5600,43.5700,43.5600,43.5700,154,4
43920,12:12:00,43.5700,43.5700,43.5600,43.5700,94,3
44160,12:16:00,43.5600,43.5700,43.5600,43.5700,311,4
44220,12:17:00,43.5750,43.5900,43.5750,43.5900,325,6
44340,12:19:00,43.6000,43.6000,43.6000,43.6000,100,3
44400,12:20:00,43.5900,43.6000,43.5900,43.6000,67,3
44760,12:26:00,43.5900,43.6000,43.5900,43.6000,45,2
44880,12:28:00,43.6000,43.6000,43.6000,43.6000,17,1
45120,12:32:00,43.5950,43.5950,43.5800,43.5800,407,6
45180,12:33:00,43.5800,43.5900,43.5800,43.5900,244,3
45240,12:34:00,43.5800,43.5800,43.5800,43.5800,5,2
45300,12:35:00,43.5750,43.5750,43.5700,43.5700,316,7
45360,12:36:00,43.5650,43.5650,43.5600,43.5600,200,2
45600,12:40:00,43.5400,43.5400,43.5400,43.5400,218,2
45660,12:41:00,43.5300,43.5300,43.5100,43.5100,220,4
45780,12:43:00,43.5100,43.5100,43.5100,43.5100,10,1
45840,12:44:00,43.5000,43.5000,43.5000,43.5000,100,1
45900,12:45:00,43.4950,43.5050,43.4950,43.5000,251,9
46020,12:47:00,43.4900,43.4900,43.4800,43.4900,222,6
46080,12:48:00,43.4900,43.4900,43.4900,43.4900,126,3
46140,12:49:00,43.4900,43.4900,43.4800,43.4900,500,6
46200,12:50:00,43.4950,43.5000,43.4950,43.5000,30,3
46320,12:52:00,43.5000,43.5000,43.5000,43.5000,114,2
46440,12:54:00,43.5000,43.5000,43.5000,43.5000,1,1
46500,12:55:00,43.4900,43.4900,43.4900,43.4900,100,1
46560,12:56:00,43.4600,43.4600,43.4600,43.4600,54,2
46620,12:57:00,43.4600,43.4600,43.4600,43.4600,2,2
46680,12:58:00,43.4700,43.4800,43.4700,43.4800,223,5
46740,12:59:00,43.4800,43.4800,43.4800,43.4800,15,4
46800,13:00:00,43.4800,43.4800,43.4800,43.4800,17,3
46860,13:01:00,43.4850,43.4850,43.4850,43.4850,11,7
46920,13:02:00,43.4800,43.4800,43.4700,43.4700,256,3
46980,13:03:00,43.4700,43.4700,43.4700,43.4700,49,2
47040,13:04:00,43.4700,43.4700,43.4700,43.4700,100,1
47100,13:05:00,43.4750,43.4800,43.4750,43.4800,247,6
47280,13:08:00,43.4600,43.4600,43.4500,43.4500,400,4
47400,13:10:00,43.4600,43.4700,43.4600,43.4700,304,6
47640,13:14:00,43.4700,43.4700,43.4700,43.4700,108,3
47700,13:15:00,43.4800,43.4800,43.4650,43.4700,465,10
47940,13:19:00,43.4600,43.4600,43.4500,43.4500,501,7
48000,13:20:00,43.4500,43.4500,43.4500,43.4500,18,1
48180,13:23:00,43.4400,43.4400,43.4300,43.4300,110,3
48240,13:24:00,43.4500,43.4500,43.4500,43.4500,20,1
48300,13:25:00,43.4600,43.4700,43.4600,43.4700,373,5
48360,13:26:00,43.4400,43.4400,43.4400,43.4400,500,6
48780,13:33:00,43.4400,43.4500,43.4300,43.4300,741,12
49020,13:37:00,43.4400,43.4500,43.4400,43.4500,520,7
49200,13:40:00,43.4300,43.4300,43.4300,43.4300,200,1
49380,13:43:00,43.4100,43.4300,43.4100,43.4300,500,5
49500,13:45:00,43.4100,43.4100,43.4100,43.4100,101,2
49560,13:46:00,43.3900,43.4000,43.3900,43.4000,44,3
49620,13:47:00,43.4000,43.4000,43.4000,43.4000,500,4
49860,13:51:00,43.3700,43.3700,43.3700,43.3700,101,3
49980,13:53:00,43.3700,43.3800,43.3700,43.3800,509,8
50040,13:54:00,43.3800,43.3900,43.3800,43.3900,154,4
50100,13:55:00,43.3700,43.3700,43.3700,43.3700,200,2
50160,13:56:00,43.3800,43.3900,43.3800,43.3900,50,2
50400,14:00:00,43.3800,43.5000,43.3800,43.5000,1232,33
50520,14:02:00,43.4500,43.4500,43.4400,43.4500,400,5
50580,14:03:00,43.4900,43.5300,43.4900,43.5300,59,2
50640,14:04:00,43.5400,43.5400,43.5400,43.5400,100,1
50700,14:05:00,43.5600,43.5600,43.5600,43.5600,12,1
50820,14:07:00,43.5800,43.6400,43.5800,43.6400,400,4
50880,14:08:00,43.6300,43.6600,43.6300,43.6600,728,9
50940,14:09:00,43.6600,43.6700,43.6400,43.6400,509,7
51000,14:10:00,43.6500,43.6600,43.6500,43.6600,400,7
51120,14:12:00,43.6900,43.7000,43.6900,43.6900,241,4
51240,14:14:00,43.7100,43.7100,43.7100,43.7100,119,2
51300,14:15:00,43.6800,43.6900,43.6800,43.6900,200,2
51360,14:16:00,43.7200,43.7200,43.7200,43.7200,220,3
51420,14:17:00,43.7400,43.7400,43.7300,43.7300,500,6
51540,14:19:00,43.7500,43.7500,43.7500,43.7500,120,2
51600,14:20:00,43.7400,43.7400,43.7400,43.7400,200,2
51660,14:21:00,43.7450,43.7900,43.7450,43.7900,336,8
51720,14:22:00,43.7800,43.7800,43.7700,43.7700,205,4
51840,14:24:00,43.7700,43.8000,43.7700,43.8000,417,7
51900,14:25:00,43.8000,43.8000,43.8000,43.8000,15,1
52020,14:27:00,43.7700,43.7700,43.7400,43.7400,753,10
52080,14:28:00,43.7400,43.7500,43.7300,43.7300,349,9
52140,14:29:00,43.7300,43.7700,43.7300,43.7700,737,10
52200,14:30:00,43.7200,43.7300,43.7200,43.7300,216,4
52260,14:31:00,43.7200,43.7200,43.6600,43.6600,700,6
52440,14:34:00,43.6500,43.6800,43.6500,43.6800,239,5
52500,14:35:00,43.7100,43.7200,43.7100,43.7200,118,8
52560,14:36:00,43.6600,43.6600,43.6300,43.6500,416,8
52620,14:37:00,43.6700,43.6800,43.6700,43.6800,110,4
52680,14:38:00,43.6700,43.7000,43.6700,43.7000,144,5
52740,14:39:00,43.6900,43.6900,43.6800,43.6800,400,6
52860,14:41:00,43.6500,43.6500,43.6400,43.6500,554,9
53100,14:45:00,43.6400,43.6600,43.6400,43.6600,465,10
53160,14:46:00,43.6700,43.6900,43.6550,43.6900,249,9
53220,14:47:00,43.7100,43.7300,43.7100,43.7300,329,7
53400,14:50:00,43.7100,43.7100,43.7100,43.7100,101,2
53460,14:51:00,43.6700,43.6900,43.6700,43.6900,316,5
53520,14:52:00,43.7000,43.7600,43.7000,43.7600,737,11
53580,14:53:00,43.7800,43.7800,43.7800,43.7800,5,1
53760,14:56:00,43.7800,43.8100,43.7700,43.8100,674,15
53820,14:57:00,43.8000,43.8000,43.7800,43.7800,102,2
53880,14:58:00,43.8300,43.8300,43.8300,43.8300,13,2
53940,14:59:00,43.8200,43.8200,43.8200,43.8200,62,2
54000,15:00:00,43.8100,43.8100,43.8100,43.8100,300,3
54060,15:01:00,43.8100,43.8100,43.8100,43.8100,128,3
54120,15:02:00,43.7900,43.7900,43.7800,43.7900,913,13
54240,15:04:00,43.7500,43.7500,43.7500,43.7500,5,1
54300,15:05:00,43.7500,43.7500,43.7500,43.7500,200,2
54360,15:06:00,43.6900,43.7100,43.6900,43.7100,140,4
54420,15:07:00,43.7000,43.7000,43.7000,43.7000,3,1
54480,15:08:00,43.7000,43.7200,43.7000,43.7100,371,10
54540,15:09:00,43.6900,43.6900,43.6900,43.6900,40,2
54600,15:10:00,43.6900,43.6900,43.6700,43.6700,322,5
54660,15:11:00,43.6300,43.6400,43.6300,43.6300,190,7
54720,15:12:00,43.6400,43.6500,43.6400,43.6500,301,5
54840,15:14:00,43.6600,43.6700,43.6600,43.6700,220,4
54900,15:15:00,43.6800,43.6800,43.6700,43.6700,152,4
54960,15:16:00,43.6600,43.6600,43.6600,43.6600,2,1
55080,15:18:00,43.6100,43.6200,43.6100,43.6200,394,8
55200,15:20:00,43.6200,43.6600,43.6200,43.6500,712,13
55320,15:22:00,43.6400,43.6400,43.6200,43.6200,391,5
55380,15:23:00,43.6000,43.6100,43.6000,43.6100,300,3
55440,15:24:00,43.6050,43.6100,43.6050,43.6100,114,5
55500,15:25:00,43.6100,43.6100,43.5950,43.5950,7,3
55560,15:26:00,43.6000,43.6200,43.6000,43.6200,770,11
55620,15:27:00,43.6150,43.6200,43.6150,43.6200,320,5
55680,15:28:00,43.6400,43.6400,43.6400,43.6400,100,1
55740,15:29:00,43.6300,43.6300,43.6000,43.6000,519,9
55860,15:31:00,43.6000,43.6100,43.6000,43.6100,367,8
55920,15:32:00,43.6200,43.6200,43.6200,43.6200,92,1
55980,15:33:00,43.6200,43.6200,43.5900,43.5900,535,6
56040,15:34:00,43.5800,43.5800,43.5800,43.5800,200,1
56100,15:35:00,43.5450,43.5800,43.5450,43.5800,1033,16
56160,15:36:00,43.5700,43.5700,43.5600,43.5600,420,6
56280,15:38:00,43.5550,43.5600,43.5550,43.5600,262,7
56340,15:39:00,43.5600,43.5600,43.5400,43.5400,305,5
56400,15:40:00,43.5300,43.5300,43.5100,43.5300,1029,14
56460,15:41:00,43.5200,43.5200,43.5100,43.5200,628,11
56520,15:42:00,43.5200,43.5300,43.5200,43.5300,402,8
56580,15:43:00,43.5350,43.5400,43.5350,43.5400,308,4
56640,15:44:00,43.5500,43.5600,43.5500,43.5500,389,4
56700,15:45:00,43.5400,43.5600,43.5300,43.5600,1893,25
56760,15:46:00,43.5600,43.5600,43.5600,43.5600,631,11
56820,15:47:00,43.5700,43.5700,43.5600,43.5600,498,6
56880,15:48:00,43.5500,43.5500,43.5400,43.5400,638,10
56940,15:49:00,43.5300,43.5400,43.5300,43.5400,1909,22
57000,15:50:00,43.5350,43.5400,43.5300,43.5400,2965,35
57060,15:51:00,43.5450,43.6000,43.5450,43.5800,5035,41
57120,15:52:00,43.5800,43.5800,43.5800,43.5800,652,11
57180,15:53:00,43.5850,43.5900,43.5850,43.5900,1765,17
57240,15:54:00,43.5900,43.6300,43.5900,43.6100,5034,43
57300,15:55:00,43.6100,43.6400,43.6100,43.6400,1930,31
57360,15:56:00,43.6350,43.6900,43.6300,43.6800,4066,43
57420,15:57:00,43.6750,43.6750,43.6600,43.6600,2758,23
57480,15:58:00,43.6600,43.6600,43.6500,43.6550,3436,23
57540,15:59:00,43.6600,43.6800,43.6600,43.6700,2558,29
