timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,43.3100,43.4000,43.1600,43.1600,1501,20
35100,09:45:00,43.1100,43.1700,43.0600,43.0600,2557,26
36000,10:00:00,43.0600,43.1500,43.0600,43.1500,3105,51
36900,10:15:00,43.1800,43.2300,43.0900,43.2300,2415,40
37800,10:30:00,43.2800,43.3600,43.2800,43.3600,2280,34
38700,10:45:00,43.3600,43.4200,43.3200,43.4200,1328,22
39600,11:00:00,43.4200,43.5900,43.4200,43.5800,7154,97
40500,11:15:00,43.5800,43.6100,43.5600,43.5600,2476,42
41400,11:30:00,43.5500,43.5700,43.4700,43.4700,3062,49
42300,11:45:00,43.4750,43.5500,43.4750,43.5500,1434,33
43200,12:00:00,43.5600,43.5900,43.5450,43.5700,3086,60
44100,12:15:00,43.5600,43.6000,43.5600,43.6000,865,19
45000,12:30:00,43.5950,43.5950,43.5000,43.5000,1720,28
45900,12:45:00,43.4950,43.5050,43.4600,43.4800,1638,44
46800,13:00:00,43.4800,43.4850,43.4500,43.4700,1492,35
47700,13:15:00,43.4800,43.4800,43.4300,43.4400,1987,33
48600,13:30:00,43.4400,43.4500,43.4100,43.4300,1961,25
49500,13:45:00,43.4100,43.4100,43.3700,43.3900,1659,28
50400,14:00:00,43.3800,43.7100,43.3800,43.7100,4200,75
51300,14:15:00,43.6800,43.8000,43.6800,43.7700,4052,64
52200,14:30:00,43.7200,43.7300,43.6300,43.6500,2897,55
53100,14:45:00,43.6400,43.8300,43.6400,43.8200,3053,66
54000,15:00:00,43.8100,43.8100,43.6300,43.6700,3133,60
54900,15:15:00,43.6800,43.6800,43.5950,43.6000,3781,68
55800,15:30:00,43.6000,43.6200,43.5100,43.5500,5970,91
56700,15:45:00,43.5400,43.6900,43.5300,43.6700,35768,370
