timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,43.3100,43.3700,43.2800,43.3700,1101,16
34500,09:35:00,43.4000,43.4000,43.4000,43.4000,100,1
34800,09:40:00,43.3100,43.3100,43.1600,43.1600,300,3
35100,09:45:00,43.1100,43.1500,43.1000,43.1100,400,4
35400,09:50:00,43.1100,43.1700,43.1100,43.1200,1257,13
35700,09:55:00,43.1000,43.1200,43.0600,43.0600,900,9
36000,10:00:00,43.0600,43.1300,43.0600,43.0900,1860,27
36300,10:05:00,43.0900,43.1500,43.0900,43.1500,943,14
36600,10:10:00,43.1000,43.1500,43.1000,43.1500,302,10
36900,10:15:00,43.1800,43.1800,43.0900,43.1100,1385,25
37200,10:20:00,43.1300,43.1700,43.1300,43.1700,606,8
37500,10:25:00,43.1900,43.2300,43.1900,43.2300,424,7
37800,10:30:00,43.2800,43.2800,43.2800,43.2800,209,3
38100,10:35:00,43.2900,43.3400,43.2800,43.3400,1664,27
38400,10:40:00,43.3400,43.3600,43.3200,43.3600,407,4
38700,10:45:00,43.3600,43.3600,43.3200,43.3400,678,11
39000,10:50:00,43.3400,43.3900,43.3400,43.3900,426,7
39300,10:55:00,43.3900,43.4200,43.3900,43.4200,224,4
39600,11:00:00,43.4200,43.5500,43.4200,43.5500,1909,28
39900,11:05:00,43.5300,43.5600,43.5200,43.5600,2260,32
40200,11:10:00,43.5600,43.5900,43.5400,43.5800,2985,37
40500,11:15:00,43.5800,43.5800,43.5700,43.5700,48,4
40800,11:20:00,43.5700,43.6100,43.5700,43.6000,1172,19
41100,11:25:00,43.5800,43.5900,43.5600,43.5600,1256,19
41400,11:30:00,43.5500,43.5700,43.5250,43.5500,1608,30
41700,11:35:00,43.5500,43.5500,43.4700,43.4800,914,10
42000,11:40:00,43.4800,43.5200,43.4700,43.4700,540,9
42300,11:45:00,43.4750,43.5000,43.4750,43.4800,430,9
42600,11:50:00,43.4800,43.5200,43.4800,43.5100,616,14
42900,11:55:00,43.5200,43.5500,43.5200,43.5500,388,10
43200,12:00:00,43.5600,43.5900,43.5600,43.5900,768,18
43500,12:05:00,43.5700,43.5800,43.5450,43.5600,2059,34
43800,12:10:00,43.5600,43.5700,43.5600,43.5700,259,8
44100,12:15:00,43.5600,43.6000,43.5600,43.6000,736,13
44400,12:20:00,43.5900,43.6000,43.5900,43.6000,67,3
44700,12:25:00,43.5900,43.6000,43.5900,43.6000,62,3
45000,12:30:00,43.5950,43.5950,43.5800,43.5800,656,11
45300,12:35:00,43.5750,43.5750,43.5600,43.5600,516,9
45600,12:40:00,43.5400,43.5400,43.5000,43.5000,548,8
45900,12:45:00,43.4950,43.5050,43.4800,43.4900,1099,24
46200,12:50:00,43.4950,43.5000,43.4950,43.5000,145,6
46500,12:55:00,43.4900,43.4900,43.4600,43.4800,394,14
46800,13:00:00,43.4800,43.4850,43.4700,43.4700,433,16
47100,13:05:00,43.4750,43.4800,43.4500,43.4500,647,10
47400,13:10:00,43.4600,43.4700,43.4600,43.4700,412,9
47700,13:15:00,43.4800,43.4800,43.4500,43.4500,966,17
48000,13:20:00,43.4500,43.4500,43.4300,43.4500,148,5
48300,13:25:00,43.4600,43.4700,43.4400,43.4400,873,11
48600,13:30:00,43.4400,43.4500,43.4300,43.4300,741,12
48900,13:35:00,43.4400,43.4500,43.4400,43.4500,520,7
49200,13:40:00,43.4300,43.4300,43.4100,43.4300,700,6
49500,13:45:00,43.4100,43.4100,43.3900,43.4000,645,9
49800,13:50:00,43.3700,43.3900,43.3700,43.3900,764,15
50100,13:55:00,43.3700,43.3900,43.3700,43.3900,250,4
50400,14:00:00,43.3800,43.5400,43.3800,43.5400,1791,41
50700,14:05:00,43.5600,43.6700,43.5600,43.6400,1649,21
51000,14:10:00,43.6500,43.7100,43.6500,43.7100,760,13
51300,14:15:00,43.6800,43.7500,43.6800,43.7500,1040,13
51600,14:20:00,43.7400,43.8000,43.7400,43.8000,1158,21
51900,14:25:00,43.8000,43.8000,43.7300,43.7700,1854,30
52200,14:30:00,43.7200,43.7300,43.6500,43.6800,1155,15
52500,14:35:00,43.7100,43.7200,43.6300,43.6800,1188,31
52800,14:40:00,43.6500,43.6500,43.6400,43.6500,554,9
53100,14:45:00,43.6400,43.7300,43.6400,43.7300,1043,26
53400,14:50:00,43.7100,43.7800,43.6700,43.7800,1159,19
53700,14:55:00,43.7800,43.8300,43.7700,43.8200,851,21
54000,15:00:00,43.8100,43.8100,43.7500,43.7500,1346,20
54300,15:05:00,43.7500,43.7500,43.6900,43.6900,754,19
54600,15:10:00,43.6900,43.6900,43.6300,43.6700,1033,21
54900,15:15:00,43.6800,43.6800,43.6100,43.6200,548,13
55200,15:20:00,43.6200,43.6600,43.6000,43.6100,1517,26
55500,15:25:00,43.6100,43.6400,43.5950,43.6000,1716,29
55800,15:30:00,43.6000,43.6200,43.5800,43.5800,1194,16
56100,15:35:00,43.5450,43.5800,43.5400,43.5400,2020,34
56400,15:40:00,43.5300,43.5600,43.5100,43.5500,2756,41
56700,15:45:00,43.5400,43.5700,43.5300,43.5400,5569,74
57000,15:50:00,43.5350,43.6300,43.5300,43.6100,15451,147
57300,15:55:00,43.6100,43.6900,43.6100,43.6700,14748,149
