timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,25.4900,25.5600,25.4900,25.5600,106,2
34320,09:32:00,25.5400,25.5600,25.4900,25.4900,2682,26
34380,09:33:00,25.4900,25.4900,25.4600,25.4600,812,9
34440,09:34:00,25.4800,25.5000,25.4600,25.4700,6288,44
34500,09:35:00,25.5000,25.5000,25.4500,25.4700,5380,58
34560,09:36:00,25.4600,25.5000,25.4600,25.4700,3900,40
34620,09:37:00,25.4600,25.4600,25.4100,25.4100,663,7
34680,09:38:00,25.4300,25.4600,25.4300,25.4600,1300,10
34740,09:39:00,25.5300,25.5400,25.5300,25.5300,600,4
34800,09:40:00,25.5300,25.5300,25.5300,25.5300,310,5
34860,09:41:00,25.5500,25.5600,25.5400,25.5400,1300,11
34920,09:42:00,25.5400,25.5400,25.5100,25.5100,960,9
34980,09:43:00,25.5200,25.5400,25.5200,25.5400,200,2
35040,09:44:00,25.5400,25.5400,25.5100,25.5200,500,5
35100,09:45:00,25.5500,25.5500,25.5200,25.5200,1904,11
35160,09:46:00,25.5200,25.5300,25.4700,25.5300,500,5
35220,09:47:00,25.5100,25.5100,25.4800,25.4800,902,10
35280,09:48:00,25.4800,25.4800,25.3800,25.3800,6075,55
35340,09:49:00,25.4000,25.4100,25.3700,25.3700,1977,18
35400,09:50:00,25.3700,25.4000,25.3700,25.4000,304,4
35460,09:51:00,25.3800,25.3800,25.3700,25.3700,500,5
35520,09:52:00,25.3600,25.3800,25.3600,25.3700,947,8
35580,09:53:00,25.3600,25.3700,25.3600,25.3700,1200,7
35640,09:54:00,25.3600,25.3600,25.3500,25.3600,444,6
35700,09:55:00,25.3500,25.3500,25.3000,25.3000,700,8
35760,09:56:00,25.2900,25.3300,25.2900,25.3300,474,6
35880,09:58:00,25.3500,25.3500,25.3500,25.3500,402,5
35940,09:59:00,25.3400,25.3400,25.3000,25.3200,1000,13
36000,10:00:00,25.3100,25.3400,25.3100,25.3200,650,8
36060,10:01:00,25.3300,25.3500,25.3300,25.3500,600,6
36120,10:02:00,25.3300,25.3400,25.3000,25.3000,604,7
36180,10:03:00,25.3000,25.3100,25.3000,25.3100,403,4
36240,10:04:00,25.3100,25.3300,25.3100,25.3200,136,4
36300,10:05:00,25.3100,25.3300,25.3100,25.3300,2694,23
36360,10:06:00,25.3500,25.3500,25.3500,25.3500,1302,11
36420,10:07:00,25.3600,25.3600,25.3300,25.3300,703,8
36480,10:08:00,25.3400,25.3500,25.3400,25.3400,218,5
36540,10:09:00,25.3500,25.3500,25.3200,25.3400,910,9
36600,10:10:00,25.3300,25.3300,25.3200,25.3200,362,5
36660,10:11:00,25.2900,25.3100,25.2900,25.3000,1303,9
36720,10:12:00,25.3200,25.3200,25.2900,25.2900,604,7
36780,10:13:00,25.2800,25.2900,25.2700,25.2700,500,4
36840,10:14:00,25.2900,25.2900,25.2900,25.2900,82,2
36900,10:15:00,25.2900,25.3000,25.2900,25.2900,769,5
36960,10:16:00,25.2900,25.3000,25.2900,25.2900,1112,12
37020,10:17:00,25.2800,25.2800,25.2700,25.2800,2500,15
37080,10:18:00,25.2900,25.2900,25.2800,25.2800,741,9
37140,10:19:00,25.2700,25.2800,25.2600,25.2800,1903,15
37200,10:20:00,25.2800,25.3000,25.2800,25.3000,576,3
37260,10:21:00,25.3100,25.3100,25.3100,25.3100,418,3
37320,10:22:00,25.3100,25.3200,25.3100,25.3100,11414,33
37380,10:23:00,25.3000,25.3000,25.2800,25.2800,844,7
37440,10:24:00,25.2900,25.2900,25.2900,25.2900,900,7
37500,10:25:00,25.3200,25.3400,25.3200,25.3200,1579,14
37560,10:26:00,25.3400,25.3400,25.3400,25.3400,641,7
37620,10:27:00,25.3400,25.3600,25.3400,25.3600,212,3
37680,10:28:00,25.3600,25.4000,25.3600,25.4000,1643,18
37740,10:29:00,25.4100,25.4100,25.3800,25.3800,1781,18
37800,10:30:00,25.3900,25.4000,25.3900,25.4000,1002,7
37920,10:32:00,25.3900,25.4200,25.3800,25.4200,1949,19
37980,10:33:00,25.4300,25.4500,25.4300,25.4500,817,9
38040,10:34:00,25.4400,25.4400,25.4100,25.4300,2487,23
38100,10:35:00,25.4500,25.4500,25.4300,25.4300,400,4
38160,10:36:00,25.4300,25.4400,25.4100,25.4400,1039,12
38220,10:37:00,25.4300,25.4300,25.4300,25.4300,400,2
38280,10:38:00,25.4100,25.4300,25.4100,25.4300,827,9
38340,10:39:00,25.4300,25.4300,25.4300,25.4300,308,5
38400,10:40:00,25.4200,25.4200,25.4200,25.4200,416,4
38460,10:41:00,25.4100,25.4100,25.4100,25.4100,200,3
38520,10:42:00,25.4000,25.4000,25.3800,25.3800,1615,15
38580,10:43:00,25.3900,25.3900,25.3700,25.3900,2085,17
38640,10:44:00,25.4000,25.4100,25.4000,25.4100,800,9
38700,10:45:00,25.4200,25.4300,25.4200,25.4300,415,5
38760,10:46:00,25.4100,25.4100,25.4000,25.4000,716,10
38820,10:47:00,25.3900,25.4000,25.3900,25.4000,139,2
38880,10:48:00,25.4100,25.4100,25.4100,25.4100,28,1
