timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.4900,25.5600,25.4100,25.5200,25001,233
35100,09:45:00,25.5500,25.5500,25.2900,25.3200,17329,161
36000,10:00:00,25.3100,25.3600,25.2700,25.2900,11071,112
36900,10:15:00,25.2900,25.4100,25.2600,25.3800,27033,169
37800,10:30:00,25.3900,25.4500,25.3700,25.4100,14345,138
38700,10:45:00,25.4200,25.4300,25.3900,25.4300,7774,89
39600,11:00:00,25.4400,25.4800,25.4100,25.4400,27730,263
40500,11:15:00,25.4300,25.4600,25.3900,25.3900,8116,82
41400,11:30:00,25.3800,25.3800,25.3100,25.3200,6129,75
42300,11:45:00,25.3400,25.3900,25.2700,25.3600,18706,184
43200,12:00:00,25.3650,25.3800,25.3200,25.3200,9301,118
44100,12:15:00,25.3200,25.3850,25.3000,25.3300,41581,265
45000,12:30:00,25.3300,25.3300,25.2600,25.2700,17536,157
45900,12:45:00,25.2800,25.3200,25.2500,25.3200,6500,66
46800,13:00:00,25.3100,25.3900,25.3100,25.3300,6191,65
47700,13:15:00,25.3200,25.3300,25.2750,25.3000,7732,77
48600,13:30:00,25.3100,25.3100,25.2600,25.2850,8292,87
49500,13:45:00,25.2800,25.2900,25.2400,25.2550,7737,85
50400,14:00:00,25.2550,25.4000,25.2500,25.4000,29472,258
51300,14:15:00,25.3900,25.4400,25.3600,25.3950,23017,223
52200,14:30:00,25.3900,25.4400,25.3600,25.3950,19125,194
53100,14:45:00,25.4000,25.4700,25.3800,25.4600,15392,161
54000,15:00:00,25.4600,25.4600,25.3300,25.3400,25794,218
54900,15:15:00,25.3400,25.3600,25.3150,25.3200,12429,136
55800,15:30:00,25.3100,25.3200,25.2400,25.2500,25010,231
56700,15:45:00,25.2400,25.2800,25.2300,25.2400,47836,402
