timestamp,time,price,volume
34200661429438,09:30:00.661,58.9400,686
34231353448778,09:30:31.353,59.6300,1
34516803710452,09:35:16.803,58.7100,25
34744646103054,09:39:04.646,59.0500,2
34775703016222,09:39:35.703,59.0500,77
36193065219777,10:03:13.065,58.3400,2
36451789150300,10:07:31.789,58.7300,30
36570101737764,10:09:30.101,58.6300,63
36570101737764,10:09:30.101,58.6700,100
36570101737764,10:09:30.101,58.6700,9
36570101737764,10:09:30.101,58.6700,37
36570101767115,10:09:30.101,58.6700,63
36570101862319,10:09:30.101,58.6700,50
36570101889352,10:09:30.101,58.6700,50
36570102701247,10:09:30.102,58.6700,100
36873125357533,10:14:33.125,58.6700,5
36873125357533,10:14:33.125,58.7200,25
36923820453832,10:15:23.820,58.7100,100
36923820453832,10:15:23.820,58.7100,100
36923820453832,10:15:23.820,58.7100,100
36957043322624,10:15:57.043,58.8800,8
37315304809701,10:21:55.304,58.9100,31
37352361332475,10:22:32.361,58.9200,9
37352361332475,10:22:32.361,58.9200,91
37377358973981,10:22:57.358,58.9200,6
37377898205980,10:22:57.898,58.9200,1
37426240982490,10:23:46.240,58.9200,2
37426242664687,10:23:46.242,58.9200,100
37426245795054,10:23:46.245,58.9200,100
37427330874018,10:23:47.330,59.0500,100
37512568827381,10:25:12.568,59.0600,100
37525710217650,10:25:25.710,59.0600,4
37560185674364,10:26:00.185,59.0600,100
37560185674364,10:26:00.185,59.0900,100
37560186214960,10:26:00.186,59.1000,9
37560186214960,10:26:00.186,59.1000,100
37574375967439,10:26:14.375,59.3100,100
37574375967439,10:26:14.375,59.3200,100
37785304719838,10:29:45.304,59.3400,30
37792376227725,10:29:52.376,59.3700,5
38025073505988,10:33:45.073,59.3800,100
38212448313643,10:36:52.448,59.4700,30
38608262343878,10:43:28.262,59.3500,100
38830280579420,10:47:10.280,59.3400,5
38830280579420,10:47:10.280,59.3400,100
38830280579420,10:47:10.280,59.3400,95
38830280608241,10:47:10.280,59.3400,5
38830281084396,10:47:10.281,59.3300,100
39057031997345,10:50:57.031,59.3300,64
39114339148938,10:51:54.339,59.3300,36
39237457509789,10:53:57.457,59.3200,14
39238236042719,10:53:58.236,59.2300,5
39265562909126,10:54:25.562,59.2200,1
39265562909126,10:54:25.562,59.2200,99
39265563021685,10:54:25.563,59.2200,1
39392843459549,10:56:32.843,59.2000,13
39417212961653,10:56:57.212,59.1300,6
39443160502182,10:57:23.160,59.2200,100
39663506523496,11:01:03.506,59.1900,13
39663506523496,11:01:03.506,59.1900,87
39663541405565,11:01:03.541,59.1900,13
39663541405565,11:01:03.541,59.1900,75
39663560229312,11:01:03.560,59.2000,10
39663560229312,11:01:03.560,59.2000,100
39663582452691,11:01:03.582,59.2000,56
39663582903907,11:01:03.582,59.2000,44
39701436963292,11:01:41.436,59.3400,30
39755372598735,11:02:35.372,59.2100,5
39755372598735,11:02:35.372,59.1900,17
39755372598735,11:02:35.372,59.1900,78
39755373142975,11:02:35.373,59.1900,22
40339537496420,11:12:19.537,59.0600,100
40339537570324,11:12:19.537,59.0600,100
40339537570324,11:12:19.537,59.0600,100
41526974673106,11:32:06.974,59.0200,12
41526974673106,11:32:06.974,59.0200,88
41823930105029,11:37:03.930,58.9200,5
41859247554107,11:37:39.247,58.9800,100
41859247554107,11:37:39.247,58.9900,100
41859247554107,11:37:39.247,59.0000,100
41859247554107,11:37:39.247,59.0000,100
41859247554107,11:37:39.247,59.0000,100
41859445839337,11:37:39.445,59.0100,100
41867882224380,11:37:47.882,59.0100,20
41867882251107,11:37:47.882,59.0100,80
41870890821069,11:37:50.890,59.0400,9
42508117303697,11:48:28.117,59.2600,8
42508117303697,11:48:28.117,59.2600,4
42508117931793,11:48:28.117,59.2900,7
42508118463777,11:48:28.118,59.3300,3
42884955420952,11:54:44.955,59.3500,3
44297517647518,12:18:17.517,59.2800,44
44442660621579,12:20:42.660,59.2700,100
44625069953433,12:23:45.069,59.2600,50
44625069953433,12:23:45.069,59.2600,50
44809175465864,12:26:49.175,59.2500,2
44958387345837,12:29:18.387,59.2300,2
45235341403900,12:33:55.341,59.2200,1
45235341403900,12:33:55.341,59.2200,1
45485626915858,12:38:05.626,59.1900,5
45909361212419,12:45:09.361,59.1600,5
46558875586810,12:55:58.875,59.3500,100
46569904312161,12:56:09.904,59.4100,3
46708965621027,12:58:28.965,59.4600,10
46708965802264,12:58:28.965,59.4700,10
46708965802264,12:58:28.965,59.4700,10
46834419458994,13:00:34.419,59.4800,10
46834419458994,13:00:34.419,59.4800,6
47373694913375,13:09:33.694,59.4900,100
47373695534938,13:09:33.695,59.5000,8
47373695534938,13:09:33.695,59.5000,2
47378163269527,13:09:38.163,59.5100,30
47378163350691,13:09:38.163,59.5100,38
47378163350691,13:09:38.163,59.5100,10
47378163350691,13:09:38.163,59.5100,12
47378163350691,13:09:38.163,59.5100,10
47399421503314,13:09:59.421,59.4900,4
47426037822769,13:10:26.037,59.5200,14
47445737354932,13:10:45.737,59.5000,99
48251460697167,13:24:11.460,59.4500,100
48251460756686,13:24:11.460,59.3300,100
48251470183353,13:24:11.470,59.4500,100
48251470183353,13:24:11.470,59.4500,100
48251509173317,13:24:11.509,59.4600,100
48251510290771,13:24:11.510,59.4600,100
48251672273866,13:24:11.672,59.4600,100
48251672273866,13:24:11.672,59.4600,100
48257427618523,13:24:17.427,59.4700,100
48261488775062,13:24:21.488,59.4800,100
48261488800823,13:24:21.488,59.4800,96
48264729339014,13:24:24.729,59.5000,100
48275973551628,13:24:35.973,59.5100,100
48275973912156,13:24:35.973,59.5400,30
48283421986426,13:24:43.421,59.5500,10
48283426560973,13:24:43.426,59.5600,10
48283431124642,13:24:43.431,59.5700,10
48283431124642,13:24:43.431,59.5700,2
48283431124642,13:24:43.431,59.5700,7
48283431124642,13:24:43.431,59.5700,1
48283436172135,13:24:43.436,59.5800,9
48283436172135,13:24:43.436,59.5800,19
48283436172135,13:24:43.436,59.5800,32
48283624578870,13:24:43.624,59.5800,40
48772939010146,13:32:52.939,59.5500,4
48772939010146,13:32:52.939,59.5500,26
49511872565501,13:45:11.872,59.4200,35
49511872565501,13:45:11.872,59.4100,73
49656598182146,13:47:36.598,59.4100,5
49656598658730,13:47:36.598,59.3900,100
49656599297677,13:47:36.599,59.3600,1
49656599297677,13:47:36.599,59.3600,5
49656599324440,13:47:36.599,59.3600,5
49793786017807,13:49:53.786,59.3600,10
50039452680212,13:53:59.452,59.3650,9
50363164062278,13:59:23.164,59.3300,26
50391980812761,13:59:51.980,59.3300,8
50406211810198,14:00:06.211,59.3900,5
50407446171604,14:00:07.446,59.4500,100
50409045557989,14:00:09.045,59.4400,100
50409051457237,14:00:09.051,59.4500,100
50409051457237,14:00:09.051,59.4500,14
50409051457237,14:00:09.051,59.4500,26
50409051457237,14:00:09.051,59.4500,100
50409051457237,14:00:09.051,59.4500,22
50409051491112,14:00:09.051,59.4500,78
50409051606972,14:00:09.051,59.4600,5
50409051861852,14:00:09.051,59.4700,5
50409071399067,14:00:09.071,59.4750,10
50409071399067,14:00:09.071,59.4700,14
50409071399067,14:00:09.071,59.4700,76
50409149675270,14:00:09.149,59.4800,100
50409151698192,14:00:09.151,59.4700,24
50409151698192,14:00:09.151,59.4700,76
50409159678150,14:00:09.159,59.4700,5
50409194058435,14:00:09.194,59.4700,5
50409298023887,14:00:09.298,59.4800,100
50409395758015,14:00:09.395,59.4700,14
50409395758015,14:00:09.395,59.4700,12
50409395758015,14:00:09.395,59.4700,8
50427714308001,14:00:27.714,59.3650,10
50427714308001,14:00:27.714,59.2700,90
50440037018868,14:00:40.037,59.4600,5
50633299525708,14:03:53.299,59.4700,100
50688474664402,14:04:48.474,59.4700,1
50688474664402,14:04:48.474,59.4700,9
50898293915877,14:08:18.293,59.4700,91
50898294390354,14:08:18.294,59.4800,5
50898294390354,14:08:18.294,59.4800,5
50898294936642,14:08:18.294,59.4900,5
50898295505902,14:08:18.295,59.5200,5
50898295938009,14:08:18.295,59.5200,2
50898296540497,14:08:18.296,59.5400,10
51197588307109,14:13:17.588,59.5400,10
51197589305452,14:13:17.589,59.5500,7
51300779478338,14:15:00.779,59.6100,30
51647549267004,14:20:47.549,59.5800,30
51783914627826,14:23:03.914,59.5800,8
52006133004665,14:26:46.133,59.5100,30
52534679196528,14:35:34.679,59.4000,36
52534691215267,14:35:34.691,59.4100,54
52548736860074,14:35:48.736,59.4100,46
52548736860074,14:35:48.736,59.4100,13
