timestamp,time,price,volume
34200856701548,09:30:00.856,4.7100,16
34552520992722,09:35:52.520,4.6700,500
34552520992722,09:35:52.520,4.6700,500
34552521040514,09:35:52.521,4.6700,219
34552521649368,09:35:52.521,4.6700,56
34552563694212,09:35:52.563,4.6700,1000
34552563752668,09:35:52.563,4.6700,100
34553881230511,09:35:53.881,4.6700,1500
34554188934909,09:35:54.188,4.6700,100
34554559702279,09:35:54.559,4.6700,300
34555047813471,09:35:55.047,4.6700,200
34555440294960,09:35:55.440,4.6700,100
34555762571925,09:35:55.762,4.6700,500
34556166245799,09:35:56.166,4.6700,10925
34590603853632,09:36:30.603,4.6900,600
34894767563218,09:41:34.767,4.6900,1500
34894768137758,09:41:34.768,4.6900,1033
34895723813265,09:41:35.723,4.6900,200
34896057750832,09:41:36.057,4.6900,5500
34896351740964,09:41:36.351,4.6900,100
34896352033361,09:41:36.352,4.6900,1900
34896352798402,09:41:36.352,4.6900,1900
34897029578228,09:41:37.029,4.6900,200
34897189147514,09:41:37.189,4.6900,100
34897459317951,09:41:37.459,4.6900,200
34897459647751,09:41:37.459,4.6900,2867
34905187429544,09:41:45.187,4.7100,100
34905187429544,09:41:45.187,4.7100,100
34994423328016,09:43:14.423,4.7200,100
34994429535604,09:43:14.429,4.7200,100
34994436081581,09:43:14.436,4.7200,100
34994442531050,09:43:14.442,4.7200,100
35156292064494,09:45:56.292,4.7300,14000
35276912130310,09:47:56.912,4.7900,100
35503038147051,09:51:43.038,4.7900,100
35503038147051,09:51:43.038,4.7900,100
35509800415059,09:51:49.800,4.7900,100
35509800415059,09:51:49.800,4.7900,100
35511608739560,09:51:51.608,4.7900,100
35512189743747,09:51:52.189,4.7900,100
35528094898297,09:52:08.094,4.7900,100
35529649751521,09:52:09.649,4.7900,100
35530872715568,09:52:10.872,4.7900,100
35531294184786,09:52:11.294,4.7900,100
35532714345001,09:52:12.714,4.7900,100
35532714811374,09:52:12.714,4.7900,100
35532715201928,09:52:12.715,4.7900,100
35532746811639,09:52:12.746,4.7900,100
35534452000047,09:52:14.452,4.7900,100
35536201635400,09:52:16.201,4.7900,100
35537054677628,09:52:17.054,4.7900,100
35538263560411,09:52:18.263,4.8000,100
35576410920318,09:52:56.410,4.7900,2000
35576410920318,09:52:56.410,4.7900,2000
35622270027125,09:53:42.270,4.7800,200
35626650238459,09:53:46.650,4.7900,300
35626657755747,09:53:46.657,4.7900,300
35637063367943,09:53:57.063,4.8000,100
35637063818858,09:53:57.063,4.8000,1300
36092011697365,10:01:32.011,4.8200,100
36092011697365,10:01:32.011,4.8200,100
36092011697365,10:01:32.011,4.8200,700
36092013321523,10:01:32.013,4.8100,300
36094143892641,10:01:34.143,4.8200,100
36094143892641,10:01:34.143,4.8200,400
36095342771696,10:01:35.342,4.8200,400
36095342771696,10:01:35.342,4.8200,100
36095342771696,10:01:35.342,4.8200,100
36095345962434,10:01:35.345,4.8200,400
36095345962434,10:01:35.345,4.8200,4000
36187188566065,10:03:07.188,4.8500,100
36236238866979,10:03:56.238,4.8600,30
36240189984439,10:04:00.189,4.8600,30
36319685596121,10:05:19.685,4.8400,189
36322317224980,10:05:22.317,4.8600,100
36344166480122,10:05:44.166,4.8500,100
36351613975596,10:05:51.613,4.8500,100
36352611459058,10:05:52.611,4.8500,100
36353775607323,10:05:53.775,4.8500,100
36357617216258,10:05:57.617,4.8500,40
36359316657977,10:05:59.316,4.8400,100
36359316657977,10:05:59.316,4.8400,100
36375460066451,10:06:15.460,4.8300,100
36380017350388,10:06:20.017,4.8300,100
36381313744422,10:06:21.313,4.8300,100
36382132469888,10:06:22.132,4.8300,100
36382880615437,10:06:22.880,4.8300,100
36420172913317,10:07:00.172,4.8300,4900
36420172913317,10:07:00.172,4.8300,2000
36421259897490,10:07:01.259,4.8400,100
36670253909743,10:11:10.253,4.8400,100
36708339288456,10:11:48.339,4.8200,300
36708339288456,10:11:48.339,4.8200,100
36708339288456,10:11:48.339,4.8200,200
36708341659691,10:11:48.341,4.8100,200
36719854339877,10:11:59.854,4.7900,100
36726178674608,10:12:06.178,4.7900,200
36798953445991,10:13:18.953,4.8200,100
36904517905099,10:15:04.517,4.8300,100
36907594334263,10:15:07.594,4.8300,100
36921110581084,10:15:21.110,4.8300,100
36922659774023,10:15:22.659,4.8300,100
37092787420372,10:18:12.787,4.8300,100
37094350694637,10:18:14.350,4.8300,100
37266233594381,10:21:06.233,4.8200,100
37276503569194,10:21:16.503,4.8200,100
37323316852588,10:22:03.316,4.8200,2000
37323316852588,10:22:03.316,4.8200,2000
37326416536497,10:22:06.416,4.8100,100
37336441089132,10:22:16.441,4.7900,100
37346097675514,10:22:26.097,4.7900,100
37346539393429,10:22:26.539,4.7900,100
37347909942685,10:22:27.909,4.7900,100
37356367181534,10:22:36.367,4.7800,100
37359690557906,10:22:39.690,4.8000,100
37382701260900,10:23:02.701,4.7800,100
37382701260900,10:23:02.701,4.7800,100
37382701260900,10:23:02.701,4.7800,200
37382701260900,10:23:02.701,4.7800,100
37382770832262,10:23:02.770,4.7700,100
37382822989084,10:23:02.822,4.7500,400
37382848488305,10:23:02.848,4.7500,100
37385448468400,10:23:05.448,4.7700,100
