timestamp,time,price,volume
34200586942664,09:30:00.586,15.4400,268
36959414648059,10:15:59.414,14.9000,95
36970622179575,10:16:10.622,15.0600,5
36978426299822,10:16:18.426,15.3200,2
42089604796796,11:41:29.604,15.3900,100
42296561412119,11:44:56.561,15.2400,3
42296561412119,11:44:56.561,15.2500,100
42296561412119,11:44:56.561,15.2500,97
42296561471416,11:44:56.561,15.2500,3
42454705231751,11:47:34.705,15.3500,100
42708992549040,11:51:48.992,15.3900,1
42903364947798,11:55:03.364,15.2500,20
43197103096084,11:59:57.103,15.1600,10
43317193565988,12:01:57.193,15.2600,100
43360508856771,12:02:40.508,15.3400,100
43363403487626,12:02:43.403,15.3400,100
43377047847372,12:02:57.047,15.3500,69
45774907146511,12:42:54.907,15.3400,100
45957116885882,12:45:57.116,15.3400,15
46017723360419,12:46:57.723,15.3500,9
46077981419251,12:47:57.981,15.3500,23
46134999125513,12:48:54.999,15.3500,18
46137018551218,12:48:57.018,15.3500,50
46137018551218,12:48:57.018,15.3500,12
49120869345809,13:38:40.869,15.2000,30
49120869345809,13:38:40.869,15.2000,60
49126207285106,13:38:46.207,15.2000,6
49126207286556,13:38:46.207,15.2000,94
49133764581437,13:38:53.764,15.3700,29
49142424874686,13:39:02.424,15.2000,100
49448406142548,13:44:08.406,15.3400,3
50794796401509,14:06:34.796,15.2000,2
50925248384939,14:08:45.248,15.1500,84
51125358642649,14:12:05.358,15.4300,54
51301951100112,14:15:01.951,15.3900,100
51301951100112,14:15:01.951,15.4300,46
51301951100112,14:15:01.951,15.4300,100
51301964706952,14:15:01.964,15.4400,100
51301964706952,14:15:01.964,15.4400,70
51301971437659,14:15:01.971,15.4400,7
51432366765547,14:17:12.366,15.4400,100
51432449566908,14:17:12.449,15.4400,2
53777282540230,14:56:17.282,15.4500,60
53777283610014,14:56:17.283,15.5400,29
53777283816022,14:56:17.283,15.5500,50
53777284888240,14:56:17.284,15.5900,100
54069521561196,15:01:09.521,15.4500,1
54077566144962,15:01:17.566,15.4500,99
54077566144962,15:01:17.566,15.4500,5
54117562431052,15:01:57.562,15.4500,55
54152605894544,15:02:32.605,15.4500,40
54595338738072,15:09:55.338,15.4300,13
54619044947985,15:10:19.044,15.4000,100
54657059860542,15:10:57.059,15.4500,62
54657980043487,15:10:57.980,15.4500,1
54691895801733,15:11:31.895,15.4500,37
54691895801733,15:11:31.895,15.4500,64
54717943184369,15:11:57.943,15.4500,30
54760028347257,15:12:40.028,15.4500,6
55290402365751,15:21:30.402,15.4500,5
55300396995542,15:21:40.396,15.4500,5
55317400412443,15:21:57.400,15.4500,7
55333779225554,15:22:13.779,15.4500,100
55333779225554,15:22:13.779,15.4500,4
55733966148705,15:28:53.966,15.2150,100
55747718909574,15:29:07.718,15.2100,50
55747718909574,15:29:07.718,15.1500,10
55747718909574,15:29:07.718,15.1300,10
55747718909574,15:29:07.718,15.1300,100
55747718909574,15:29:07.718,15.1200,7
55747718909574,15:29:07.718,15.1200,100
55747718909574,15:29:07.718,15.1200,82
55747718909574,15:29:07.718,15.1000,300
55747718909574,15:29:07.718,15.1000,100
55747718909574,15:29:07.718,15.1000,300
55747719113685,15:29:07.719,15.1000,90
55747720240021,15:29:07.720,15.1000,100
55753523822148,15:29:13.523,15.0900,1
55755319318774,15:29:15.319,15.0800,60
55760426503185,15:29:20.426,15.1000,3
55765359954720,15:29:25.359,15.1000,200
55773358930808,15:29:33.358,15.1000,100
55774746587200,15:29:34.746,15.1000,100
55774747028826,15:29:34.747,15.1000,200
55774750557183,15:29:34.750,15.1000,58
55795351632882,15:29:55.351,15.2500,22
55864971102862,15:31:04.971,15.2400,100
55864971102862,15:31:04.971,15.2400,20
55864973026071,15:31:04.973,15.2500,78
55864974485491,15:31:04.974,15.3000,5
55864974485491,15:31:04.974,15.3000,20
55864988121505,15:31:04.988,15.5100,100
55864988829469,15:31:04.988,15.5500,40
55975237816630,15:32:55.237,15.2900,3
56037588337991,15:33:57.588,15.3900,20
56037588337991,15:33:57.588,15.4900,100
56037588337991,15:33:57.588,15.4900,80
56057229188309,15:34:17.229,15.4500,20
56140426944960,15:35:40.426,15.4600,2
56155055416883,15:35:55.055,15.4600,18
56205432674256,15:36:45.432,15.5500,2
56352719958298,15:39:12.719,15.4700,30
56549046405125,15:42:29.046,15.5000,100
56549126844967,15:42:29.126,15.5100,10
56549131929758,15:42:29.131,15.5500,39
56550096609755,15:42:30.096,15.5050,30
56935528321034,15:48:55.528,15.4600,4
56938527204707,15:48:58.527,15.4600,28
56973342512948,15:49:33.342,15.4600,38
56973471001520,15:49:33.471,15.4900,62
57180682084257,15:53:00.682,15.3950,89
57195072726805,15:53:15.072,15.3850,84
57270003852082,15:54:30.003,15.3800,38
57270049110615,15:54:30.049,15.3800,78
57323821602331,15:55:23.821,15.3800,22
57327808153265,15:55:27.808,15.4000,92
57342803601004,15:55:42.803,15.3900,76
57342803601004,15:55:42.803,15.4000,3
57406627671638,15:56:46.627,15.4000,5
57417044521988,15:56:57.044,15.3950,5
57433080367799,15:57:13.080,15.3950,19
57454158837052,15:57:34.158,15.3900,17
57454566711122,15:57:34.566,15.3800,83
57471731449089,15:57:51.731,15.3800,100
57471732320762,15:57:51.732,15.3800,50
57488705800497,15:58:08.705,15.3900,30
57522553534733,15:58:42.553,15.4100,24
57541604718753,15:59:01.604,15.3900,5
57551134013864,15:59:11.134,15.4100,18
57565995460542,15:59:25.995,15.4200,87
57566005718671,15:59:26.005,15.4200,113
57566005718671,15:59:26.005,15.4200,79
57566006368029,15:59:26.006,15.4200,3
57571020206782,15:59:31.020,15.4200,26
57572580456342,15:59:32.580,15.4200,92
57573706637741,15:59:33.706,15.4500,100
57573706637741,15:59:33.706,15.4700,79
57579144122675,15:59:39.144,15.5100,100
57585739025582,15:59:45.739,15.4400,8
57595745985890,15:59:55.745,15.4400,25
57600562363672,16:00:00.562,15.5000,2664
58301031093473,16:11:41.031,15.8500,1
58394860267654,16:13:14.860,15.8400,100
58395660882395,16:13:15.660,15.8400,99
