timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.8500,15.2800,14.7800,15.2700,16947,39
35100,09:45:00,15.0200,15.0500,15.0200,15.0500,300,2
36000,10:00:00,15.0100,15.0100,14.8200,14.8400,1928,31
36900,10:15:00,14.7800,14.8100,14.7700,14.8100,138,5
37800,10:30:00,14.7700,14.7700,14.7100,14.7100,1510,17
38700,10:45:00,14.6800,14.7000,14.6100,14.6200,1268,23
39600,11:00:00,14.5700,14.6400,14.5700,14.6400,1353,18
40500,11:15:00,14.6200,14.6200,14.6000,14.6100,192,4
41400,11:30:00,14.6500,14.6500,14.6200,14.6300,196,4
42300,11:45:00,14.6100,14.6100,14.5600,14.5600,600,7
43200,12:00:00,14.5300,14.5300,14.5200,14.5200,300,3
44100,12:15:00,14.5500,14.5600,14.5300,14.5600,310,5
45000,12:30:00,14.5500,14.5500,14.5400,14.5400,18,4
45900,12:45:00,14.5300,14.5900,14.5300,14.5600,513,6
46800,13:00:00,14.5500,14.6000,14.5500,14.6000,500,15
47700,13:15:00,14.6000,14.6000,14.5500,14.5500,878,8
48600,13:30:00,14.5500,14.5500,14.4900,14.4900,482,10
49500,13:45:00,14.5000,14.5000,14.4800,14.5000,660,10
50400,14:00:00,14.5000,14.5000,14.4600,14.4600,4145,61
51300,14:15:00,14.4700,14.5000,14.4500,14.4500,1711,32
52200,14:30:00,14.4500,14.4700,14.4000,14.4300,3369,38
53100,14:45:00,14.4800,14.5000,14.4600,14.5000,2397,29
54000,15:00:00,14.5000,14.5000,14.4300,14.4300,2615,15
54900,15:15:00,14.4200,14.4700,14.4200,14.4600,846,9
55800,15:30:00,14.4300,14.4400,14.3000,14.3200,3153,42
56700,15:45:00,14.3300,14.3600,14.2600,14.3600,14404,124
57600,16:00:00,14.3600,14.3600,14.3600,14.3600,16206,1
