timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.8500,14.8500,14.8500,14.8500,833,1
34380,09:33:00,14.7800,14.7800,14.7800,14.7800,6,1
34440,09:34:00,14.8500,14.8500,14.8500,14.8500,2549,5
34560,09:36:00,14.8300,14.8300,14.8300,14.8300,3,1
34620,09:37:00,14.8800,15.0000,14.8800,15.0000,6397,12
34680,09:38:00,15.0000,15.0000,15.0000,15.0000,6624,11
34920,09:42:00,15.2800,15.2800,15.2800,15.2800,70,1
34980,09:43:00,15.2600,15.2800,15.2600,15.2700,465,7
35220,09:47:00,15.0200,15.0200,15.0200,15.0200,100,1
35280,09:48:00,15.0500,15.0500,15.0500,15.0500,200,1
36120,10:02:00,15.0100,15.0100,14.8200,14.8200,250,3
36360,10:06:00,14.8500,14.8600,14.8500,14.8600,1350,23
36420,10:07:00,14.8600,14.8600,14.8600,14.8600,300,3
36780,10:13:00,14.8400,14.8400,14.8400,14.8400,28,2
37260,10:21:00,14.7800,14.7800,14.7800,14.7800,10,1
37320,10:22:00,14.7800,14.7800,14.7700,14.7700,28,2
37500,10:25:00,14.8100,14.8100,14.8100,14.8100,100,2
37920,10:32:00,14.7700,14.7700,14.7600,14.7600,1185,13
38040,10:34:00,14.7100,14.7100,14.7100,14.7100,25,1
38100,10:35:00,14.7200,14.7200,14.7100,14.7100,300,3
38940,10:49:00,14.6800,14.6800,14.6800,14.6800,100,1
39120,10:52:00,14.6500,14.6500,14.6500,14.6500,50,1
39300,10:55:00,14.6800,14.7000,14.6800,14.7000,465,8
39360,10:56:00,14.6500,14.6500,14.6100,14.6200,653,13
39600,11:00:00,14.5700,14.5900,14.5700,14.5900,259,6
39660,11:01:00,14.6100,14.6100,14.6100,14.6100,200,2
39900,11:05:00,14.6400,14.6400,14.6400,14.6400,40,1
39960,11:06:00,14.6400,14.6400,14.6400,14.6400,60,1
40200,11:10:00,14.6200,14.6200,14.5900,14.5900,200,2
40260,11:11:00,14.5700,14.5700,14.5700,14.5700,300,3
40320,11:12:00,14.6200,14.6400,14.6200,14.6400,294,3
40500,11:15:00,14.6200,14.6200,14.6000,14.6000,92,3
40920,11:22:00,14.6100,14.6100,14.6100,14.6100,100,1
41580,11:33:00,14.6500,14.6500,14.6500,14.6500,70,1
41880,11:38:00,14.6300,14.6300,14.6200,14.6300,126,3
42600,11:50:00,14.6100,14.6100,14.6100,14.6100,100,1
43020,11:57:00,14.5900,14.5900,14.5600,14.5600,500,6
43440,12:04:00,14.5300,14.5300,14.5300,14.5300,200,2
43620,12:07:00,14.5200,14.5200,14.5200,14.5200,100,1
44220,12:17:00,14.5500,14.5500,14.5300,14.5300,210,4
44940,12:29:00,14.5600,14.5600,14.5600,14.5600,100,1
45120,12:32:00,14.5500,14.5500,14.5400,14.5400,18,4
46200,12:50:00,14.5300,14.5300,14.5300,14.5300,100,1
46380,12:53:00,14.5900,14.5900,14.5800,14.5800,400,4
46500,12:55:00,14.5600,14.5600,14.5600,14.5600,13,1
46860,13:01:00,14.5500,14.5500,14.5500,14.5500,300,3
47580,13:13:00,14.5900,14.6000,14.5900,14.6000,200,12
48000,13:20:00,14.6000,14.6000,14.5700,14.5700,578,5
48180,13:23:00,14.5600,14.5600,14.5600,14.5600,200,2
48300,13:25:00,14.5500,14.5500,14.5500,14.5500,100,1
48960,13:36:00,14.5500,14.5500,14.5500,14.5500,200,4
49140,13:39:00,14.5400,14.5400,14.5400,14.5400,30,1
49200,13:40:00,14.5400,14.5400,14.5400,14.5400,32,1
49260,13:41:00,14.5200,14.5200,14.4900,14.4900,220,4
49500,13:45:00,14.5000,14.5000,14.4800,14.4800,440,7
50340,13:59:00,14.5000,14.5000,14.5000,14.5000,220,3
50400,14:00:00,14.5000,14.5000,14.5000,14.5000,510,10
50460,14:01:00,14.4800,14.4900,14.4700,14.4900,247,4
50520,14:02:00,14.4900,14.4900,14.4900,14.4900,10,1
50580,14:03:00,14.4900,14.4900,14.4900,14.4900,110,3
50640,14:04:00,14.4900,14.4900,14.4900,14.4900,60,1
50700,14:05:00,14.4900,14.5000,14.4900,14.5000,1284,12
50760,14:06:00,14.5000,14.5000,14.5000,14.5000,643,7
50820,14:07:00,14.5000,14.5000,14.5000,14.5000,257,5
50880,14:08:00,14.4800,14.4800,14.4800,14.4800,15,1
51000,14:10:00,14.4700,14.4700,14.4600,14.4600,332,6
51120,14:12:00,14.4700,14.4700,14.4600,14.4600,677,11
51360,14:16:00,14.4700,14.4800,14.4700,14.4800,232,4
51420,14:17:00,14.4800,14.4800,14.4800,14.4800,40,2
51480,14:18:00,14.4800,14.4800,14.4800,14.4800,3,1
51540,14:19:00,14.4800,14.4900,14.4800,14.4900,195,5
51600,14:20:00,14.4900,14.5000,14.4900,14.5000,102,2
51780,14:23:00,14.4700,14.4700,14.4700,14.4700,400,4
51840,14:24:00,14.4600,14.4600,14.4600,14.4600,100,2
51960,14:26:00,14.4700,14.4700,14.4700,14.4700,420,6
52020,14:27:00,14.4600,14.4600,14.4500,14.4500,119,5
52140,14:29:00,14.4500,14.4500,14.4500,14.4500,100,1
52200,14:30:00,14.4500,14.4500,14.4500,14.4500,100,1
52260,14:31:00,14.4650,14.4650,14.4650,14.4650,100,1
52320,14:32:00,14.4600,14.4600,14.4200,14.4200,648,8
52380,14:33:00,14.4400,14.4400,14.4400,14.4400,100,1
52440,14:34:00,14.4500,14.4700,14.4500,14.4700,303,4
52500,14:35:00,14.4650,14.4700,14.4650,14.4700,117,2
52560,14:36:00,14.4650,14.4650,14.4500,14.4500,300,3
52620,14:37:00,14.4700,14.4700,14.4600,14.4600,300,3
52680,14:38:00,14.4500,14.4500,14.4500,14.4500,200,2
52740,14:39:00,14.4650,14.4650,14.4400,14.4400,201,3
52800,14:40:00,14.4350,14.4350,14.4100,14.4100,500,5
52860,14:41:00,14.4100,14.4100,14.4000,14.4000,300,3
52920,14:42:00,14.4000,14.4000,14.4000,14.4000,100,1
52980,14:43:00,14.4300,14.4300,14.4300,14.4300,100,1
53220,14:47:00,14.4800,14.4800,14.4700,14.4700,150,2
53460,14:51:00,14.4600,14.4600,14.4600,14.4600,150,2
53520,14:52:00,14.4600,14.4600,14.4600,14.4600,200,2
53580,14:53:00,14.4800,14.4850,14.4700,14.4800,1239,8
53640,14:54:00,14.4600,14.4600,14.4600,14.4600,154,3
53940,14:59:00,14.4800,14.5000,14.4800,14.5000,504,12
54000,15:00:00,14.5000,14.5000,14.5000,14.5000,200,3
54180,15:03:00,14.4900,14.4900,14.4900,14.4900,200,2
54240,15:04:00,14.4900,14.4900,14.4900,14.4900,20,1
54360,15:06:00,14.4800,14.4800,14.4700,14.4700,1915,5
54600,15:10:00,14.4400,14.4400,14.4400,14.4400,80,2
54660,15:11:00,14.4300,14.4300,14.4300,14.4300,200,2
55020,15:17:00,14.4200,14.4200,14.4200,14.4200,200,2
55140,15:19:00,14.4300,14.4400,14.4300,14.4400,400,4
55260,15:21:00,14.4700,14.4700,14.4600,14.4600,246,3
55800,15:30:00,14.4300,14.4400,14.4200,14.4400,767,9
55860,15:31:00,14.4200,14.4200,14.4200,14.4200,50,2
55980,15:33:00,14.4000,14.4000,14.4000,14.4000,120,4
56040,15:34:00,14.4000,14.4000,14.3700,14.3700,222,4
56100,15:35:00,14.3700,14.3700,14.3600,14.3600,400,7
56280,15:38:00,14.3200,14.3400,14.3100,14.3400,994,10
56460,15:41:00,14.3000,14.3000,14.3000,14.3000,200,2
56580,15:43:00,14.3100,14.3200,14.3100,14.3200,400,4
56700,15:45:00,14.3300,14.3300,14.3300,14.3300,100,1
56760,15:46:00,14.3300,14.3500,14.3300,14.3500,900,4
56820,15:47:00,14.3400,14.3400,14.3400,14.3400,100,1
56880,15:48:00,14.3200,14.3200,14.3100,14.3100,343,6
57000,15:50:00,14.3000,14.3000,14.3000,14.3000,300,2
57180,15:53:00,14.3000,14.3000,14.2800,14.2800,332,8
57240,15:54:00,14.2700,14.2700,14.2600,14.2600,359,7
57300,15:55:00,14.2700,14.3000,14.2700,14.3000,963,10
57360,15:56:00,14.3100,14.3100,14.3100,14.3100,219,2
57420,15:57:00,14.3300,14.3400,14.3000,14.3000,1638,8
57480,15:58:00,14.2900,14.3300,14.2900,14.3300,590,12
57540,15:59:00,14.3300,14.3600,14.3100,14.3600,8560,63
57600,16:00:00,14.3600,14.3600,14.3600,14.3600,16206,1
