timestamp,time,price,volume
34200675577321,09:30:00.675,3.2900,100
35154896371340,09:45:54.896,3.2800,3
35192836837425,09:46:32.836,3.2800,16
35415518111559,09:50:15.518,3.2900,100
35415518111559,09:50:15.518,3.2900,100
35415523198326,09:50:15.523,3.2900,70
35431206592675,09:50:31.206,3.2900,100
35508249669176,09:51:48.249,3.2900,100
35508249669176,09:51:48.249,3.2900,100
35508954395271,09:51:48.954,3.2900,607
35508954395271,09:51:48.954,3.2900,574
35510068825106,09:51:50.068,3.3000,34
36192792898700,10:03:12.792,3.2800,400
36215276583442,10:03:35.276,3.2700,100
36216222524392,10:03:36.222,3.2700,107
36218170196697,10:03:38.170,3.2700,100
38820211979203,10:47:00.211,3.2900,200
39057254508973,10:50:57.254,3.2900,100
40614125718569,11:16:54.125,3.2850,263
40614132115130,11:16:54.132,3.2850,100
40641242425323,11:17:21.242,3.3000,100
41954829929477,11:39:14.829,3.2950,300
42344838009250,11:45:44.838,3.3350,100
42344838009250,11:45:44.838,3.3200,100
42344838009250,11:45:44.838,3.3200,300
42344838009250,11:45:44.838,3.3200,100
42344838009250,11:45:44.838,3.3100,2500
42345833829223,11:45:45.833,3.3350,200
42348182144863,11:45:48.182,3.3700,100
42348182144863,11:45:48.182,3.3700,100
42349029443714,11:45:49.029,3.3800,200
42349029443714,11:45:49.029,3.3800,100
42349029443714,11:45:49.029,3.3800,100
42486076083909,11:48:06.076,3.3900,100
42655267554275,11:50:55.267,3.3900,100
42884845095652,11:54:44.845,3.3550,200
42884845252585,11:54:44.845,3.3550,100
42893360227216,11:54:53.360,3.3500,100
42900612560901,11:55:00.612,3.3500,100
42903214324767,11:55:03.214,3.3500,200
42903226558306,11:55:03.226,3.3200,100
42903226558306,11:55:03.226,3.3200,100
42903246514809,11:55:03.246,3.3200,100
42903247435555,11:55:03.247,3.3200,100
42903269154329,11:55:03.269,3.3200,100
42903269830697,11:55:03.269,3.3200,33
42903291024371,11:55:03.291,3.3200,67
42903844160262,11:55:03.844,3.2900,100
42903845123885,11:55:03.845,3.2700,200
42903845123885,11:55:03.845,3.2700,100
44267868884755,12:17:47.868,3.3100,100
44274112767657,12:17:54.112,3.3000,100
44281221674682,12:18:01.221,3.3000,100
46041893627209,12:47:21.893,3.2600,100
46041893627209,12:47:21.893,3.2600,100
46041893627209,12:47:21.893,3.2600,200
49913822646114,13:51:53.822,3.2900,100
49915611503107,13:51:55.611,3.2800,100
49915611503107,13:51:55.611,3.2800,100
49915611503107,13:51:55.611,3.2800,100
50611261660872,14:03:31.261,3.3000,100
53226156680477,14:47:06.156,3.3200,60
53226156680477,14:47:06.156,3.3300,40
53491241908542,14:51:31.241,3.3000,100
53525388494763,14:52:05.388,3.3400,200
53525388494763,14:52:05.388,3.3400,300
53525388494763,14:52:05.388,3.3400,500
53525388842647,14:52:05.388,3.3500,100
53525389025073,14:52:05.389,3.3500,100
53536720496878,14:52:16.720,3.3500,415
53536720496878,14:52:16.720,3.3500,485
55153291706042,15:19:13.291,3.3000,100
55153291706042,15:19:13.291,3.3000,400
57314629901663,15:55:14.629,3.3000,100
57348130698660,15:55:48.130,3.3000,100
57381786776647,15:56:21.786,3.3000,100
57416118784957,15:56:56.118,3.3000,100
57448611027652,15:57:28.611,3.2900,100
57450534152106,15:57:30.534,3.3000,100
57484495839179,15:58:04.495,3.3000,100
57517556862452,15:58:37.556,3.3000,100
57548273293466,15:59:08.273,3.3000,100
57579063082518,15:59:39.063,3.3000,100
57579656193757,15:59:39.656,3.3000,39
57600413369807,16:00:00.413,3.3000,51
