timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,26.7600,26.8200,26.7600,26.8200,300,3
36900,10:15:00,26.8400,26.8700,26.8400,26.8700,400,5
37800,10:30:00,26.9200,26.9200,26.9200,26.9200,100,1
38700,10:45:00,26.9300,26.9400,26.9300,26.9400,300,2
39600,11:00:00,26.9600,26.9600,26.9600,26.9600,2300,3
40500,11:15:00,26.9400,26.9400,26.9400,26.9400,180,2
41400,11:30:00,26.9100,26.9200,26.9100,26.9200,101,2
42300,11:45:00,26.9200,26.9400,26.9200,26.9400,2300,3
43200,12:00:00,26.9300,26.9400,26.9300,26.9400,362,5
44100,12:15:00,26.9700,26.9700,26.9700,26.9700,100,2
49500,13:45:00,26.8800,26.8800,26.8800,26.8800,966,8
50400,14:00:00,26.8900,27.0200,26.8900,27.0200,904,4
51300,14:15:00,27.1000,27.1000,27.0400,27.0400,818,6
52200,14:30:00,27.0500,27.0500,27.0200,27.0400,1705,10
53100,14:45:00,27.1100,27.1400,27.0800,27.1300,1306,4
54000,15:00:00,27.0900,27.0900,27.0400,27.0400,700,4
55800,15:30:00,27.0200,27.0200,26.9800,26.9800,2400,10
56700,15:45:00,27.0100,27.0200,26.9700,27.0000,1313,14
