timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,26.7600,26.7600,26.7600,26.7600,100,1
36600,10:10:00,26.8200,26.8200,26.8200,26.8200,200,2
37200,10:20:00,26.8400,26.8400,26.8400,26.8400,100,1
37500,10:25:00,26.8500,26.8700,26.8500,26.8700,300,4
37800,10:30:00,26.9200,26.9200,26.9200,26.9200,100,1
39000,10:50:00,26.9300,26.9300,26.9300,26.9300,100,1
39300,10:55:00,26.9400,26.9400,26.9400,26.9400,200,1
39600,11:00:00,26.9600,26.9600,26.9600,26.9600,2100,2
39900,11:05:00,26.9600,26.9600,26.9600,26.9600,200,1
40500,11:15:00,26.9400,26.9400,26.9400,26.9400,180,2
41400,11:30:00,26.9100,26.9100,26.9100,26.9100,100,1
41700,11:35:00,26.9200,26.9200,26.9200,26.9200,1,1
42300,11:45:00,26.9200,26.9300,26.9200,26.9300,2100,2
42900,11:55:00,26.9400,26.9400,26.9400,26.9400,200,1
43200,12:00:00,26.9300,26.9400,26.9300,26.9400,362,5
44400,12:20:00,26.9700,26.9700,26.9700,26.9700,100,2
50100,13:55:00,26.8800,26.8800,26.8800,26.8800,966,8
50400,14:00:00,26.8900,26.9900,26.8900,26.9900,879,3
50700,14:05:00,27.0200,27.0200,27.0200,27.0200,25,1
51600,14:20:00,27.1000,27.1000,27.0800,27.0800,518,3
51900,14:25:00,27.0600,27.0600,27.0400,27.0400,300,3
52500,14:35:00,27.0500,27.0500,27.0200,27.0500,1505,9
52800,14:40:00,27.0400,27.0400,27.0400,27.0400,200,1
53100,14:45:00,27.1100,27.1100,27.0800,27.0800,125,2
53700,14:55:00,27.1400,27.1400,27.1300,27.1300,1181,2
54300,15:05:00,27.0900,27.0900,27.0900,27.0900,600,3
54600,15:10:00,27.0400,27.0400,27.0400,27.0400,100,1
55800,15:30:00,27.0200,27.0200,27.0200,27.0200,100,1
56100,15:35:00,27.0100,27.0100,27.0100,27.0100,100,3
56400,15:40:00,26.9800,26.9800,26.9800,26.9800,2200,6
56700,15:45:00,27.0100,27.0200,27.0100,27.0100,600,5
57000,15:50:00,27.0000,27.0000,26.9700,26.9700,513,7
57300,15:55:00,26.9700,27.0000,26.9700,27.0000,200,2
