timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,26.7600,26.8700,26.7600,26.8700,700,8
37800,10:30:00,26.9200,26.9400,26.9200,26.9400,400,3
39600,11:00:00,26.9600,26.9600,26.9400,26.9400,2480,5
41400,11:30:00,26.9100,26.9400,26.9100,26.9400,2401,5
43200,12:00:00,26.9300,26.9700,26.9300,26.9700,462,7
48600,13:30:00,26.8800,26.8800,26.8800,26.8800,966,8
50400,14:00:00,26.8900,27.1000,26.8900,27.0400,1722,10
52200,14:30:00,27.0500,27.1400,27.0200,27.1300,3011,14
54000,15:00:00,27.0900,27.0900,27.0400,27.0400,700,4
55800,15:30:00,27.0200,27.0200,26.9700,27.0000,3713,24
