timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,78.7300,78.7300,77.4500,77.7500,6086,76
36000,10:00:00,77.8200,78.1400,77.5500,77.7000,13158,184
37800,10:30:00,77.6300,78.0600,77.6300,78.0000,8478,136
39600,11:00:00,78.0200,78.0600,77.9100,78.0200,3293,66
41400,11:30:00,77.9600,78.0200,77.9000,77.9200,2535,44
43200,12:00:00,77.8800,78.0300,77.8800,78.0200,4644,85
45000,12:30:00,78.0100,78.0100,77.7900,77.8200,3490,68
46800,13:00:00,77.8300,77.9000,77.7700,77.8100,2684,50
48600,13:30:00,77.8300,77.9300,77.7700,77.9100,2966,50
50400,14:00:00,77.8700,78.2200,77.8300,77.9900,8490,146
52200,14:30:00,78.0500,78.2600,77.8900,78.1800,12473,222
54000,15:00:00,78.1600,78.1800,77.7400,77.7400,15098,242
55800,15:30:00,77.7200,77.8100,77.4300,77.6100,22489,339
