timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,78.7300,78.7300,77.4500,77.4500,1184,22
35100,09:45:00,77.5500,77.8500,77.4800,77.7500,4902,54
36000,10:00:00,77.8200,78.1400,77.8200,78.0000,9721,132
36900,10:15:00,78.0000,78.0100,77.5500,77.7000,3437,52
37800,10:30:00,77.6300,78.0000,77.6300,78.0000,5419,91
38700,10:45:00,78.0600,78.0600,77.9000,78.0000,3059,45
39600,11:00:00,78.0200,78.0600,77.9100,78.0100,2310,39
40500,11:15:00,77.9600,78.0200,77.9100,78.0200,983,27
41400,11:30:00,77.9600,78.0200,77.9000,77.9200,1597,29
42300,11:45:00,77.9400,77.9600,77.9000,77.9200,938,15
43200,12:00:00,77.8800,78.0100,77.8800,77.9300,1794,33
44100,12:15:00,77.9900,78.0300,77.8900,78.0200,2850,52
45000,12:30:00,78.0100,78.0100,77.8500,77.8700,1838,39
45900,12:45:00,77.9000,77.9200,77.7900,77.8200,1652,29
46800,13:00:00,77.8300,77.8800,77.8200,77.8500,1320,21
47700,13:15:00,77.9000,77.9000,77.7700,77.8100,1364,29
48600,13:30:00,77.8300,77.8600,77.7700,77.8500,1902,29
49500,13:45:00,77.8600,77.9300,77.8300,77.9100,1064,21
50400,14:00:00,77.8700,78.2200,77.8300,78.0900,5236,86
51300,14:15:00,78.0600,78.1900,77.9900,77.9900,3254,60
52200,14:30:00,78.0500,78.0700,77.8900,78.0000,3860,84
53100,14:45:00,78.0000,78.2600,77.9500,78.1800,8613,138
54000,15:00:00,78.1600,78.1800,77.8700,78.0000,6442,124
54900,15:15:00,78.0000,78.0400,77.7400,77.7400,8656,118
55800,15:30:00,77.7200,77.8100,77.4600,77.6000,8774,127
56700,15:45:00,77.6100,77.6900,77.4300,77.6100,13715,212
