timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,78.7300,78.7300,77.8600,77.8600,691,11
34800,09:40:00,77.7100,77.9000,77.4500,77.4500,493,10
35100,09:45:00,77.5500,77.8500,77.5500,77.7900,1332,12
35400,09:50:00,77.8100,77.8500,77.4800,77.5100,1532,18
35700,09:55:00,77.6200,77.8000,77.6100,77.7500,2038,24
36000,10:00:00,77.8200,77.9600,77.8200,77.8500,5010,68
36300,10:05:00,77.8300,78.0400,77.8300,78.0100,2578,37
36600,10:10:00,78.0350,78.1400,77.9800,78.0000,2133,27
36900,10:15:00,78.0000,78.0100,77.6600,77.7500,1951,27
37200,10:20:00,77.7000,77.7300,77.5500,77.7000,1010,19
37500,10:25:00,77.6800,77.7200,77.6700,77.7000,476,6
37800,10:30:00,77.6300,77.8200,77.6300,77.7300,2699,39
38100,10:35:00,77.7900,77.9300,77.7700,77.9100,1727,33
38400,10:40:00,77.8600,78.0000,77.8200,78.0000,993,19
38700,10:45:00,78.0600,78.0600,77.9700,78.0100,1147,13
39000,10:50:00,77.9800,78.0300,77.9000,78.0100,972,18
39300,10:55:00,78.0100,78.0400,77.9700,78.0000,940,14
39600,11:00:00,78.0200,78.0600,77.9800,78.0050,1160,18
39900,11:05:00,77.9700,78.0100,77.9500,77.9500,679,13
40200,11:10:00,77.9100,78.0100,77.9100,78.0100,471,8
40500,11:15:00,77.9600,77.9600,77.9200,77.9200,309,11
40800,11:20:00,77.9600,78.0100,77.9100,78.0100,559,13
41100,11:25:00,77.9800,78.0200,77.9800,78.0200,115,3
41400,11:30:00,77.9600,78.0100,77.9000,77.9800,1279,23
41700,11:35:00,77.9900,78.0200,77.9200,77.9200,318,6
42300,11:45:00,77.9400,77.9600,77.9000,77.9600,225,4
42600,11:50:00,77.9400,77.9400,77.9200,77.9200,613,10
42900,11:55:00,77.9200,77.9200,77.9200,77.9200,100,1
43200,12:00:00,77.8800,78.0000,77.8800,77.9900,1177,24
43500,12:05:00,77.9400,78.0100,77.9400,77.9800,511,7
43800,12:10:00,77.9600,77.9600,77.9300,77.9300,106,2
44100,12:15:00,77.9900,78.0300,77.8900,77.8900,1387,31
44400,12:20:00,77.9300,77.9800,77.9300,77.9800,362,5
44700,12:25:00,78.0000,78.0200,77.9900,78.0200,1101,16
45000,12:30:00,78.0100,78.0100,77.9300,77.9300,608,11
45300,12:35:00,77.9600,77.9900,77.9400,77.9400,717,13
45600,12:40:00,77.9300,77.9300,77.8500,77.8700,513,15
45900,12:45:00,77.9000,77.9100,77.8500,77.8500,154,4
46200,12:50:00,77.9100,77.9200,77.8500,77.8500,1255,15
46500,12:55:00,77.8200,77.8200,77.7900,77.8200,243,10
46800,13:00:00,77.8300,77.8800,77.8300,77.8800,168,4
47100,13:05:00,77.8400,77.8400,77.8400,77.8400,146,3
47400,13:10:00,77.8300,77.8500,77.8200,77.8500,1006,14
47700,13:15:00,77.9000,77.9000,77.8100,77.8100,783,14
48000,13:20:00,77.8200,77.8200,77.7700,77.7900,325,10
48300,13:25:00,77.7700,77.8100,77.7700,77.8100,256,5
48600,13:30:00,77.8300,77.8500,77.8200,77.8200,665,11
48900,13:35:00,77.8200,77.8200,77.7700,77.7700,515,7
49200,13:40:00,77.8000,77.8600,77.8000,77.8500,722,11
49500,13:45:00,77.8600,77.8600,77.8300,77.8300,319,5
49800,13:50:00,77.8800,77.9300,77.8800,77.9300,505,10
50100,13:55:00,77.9200,77.9200,77.8800,77.9100,240,6
50400,14:00:00,77.8700,78.1200,77.8300,78.1200,3362,53
50700,14:05:00,78.2200,78.2200,78.1300,78.1300,1002,14
51000,14:10:00,78.0700,78.1500,77.9800,78.0900,872,19
51300,14:15:00,78.0600,78.1500,78.0500,78.1250,1126,23
51600,14:20:00,78.1100,78.1900,78.0800,78.0800,1261,23
51900,14:25:00,78.1000,78.1100,77.9900,77.9900,867,14
52200,14:30:00,78.0500,78.0700,77.9700,77.9900,1644,35
52500,14:35:00,78.0400,78.0400,77.9000,77.9800,1142,22
52800,14:40:00,77.9100,78.0000,77.8900,78.0000,1074,27
53100,14:45:00,78.0000,78.1800,77.9500,78.1300,2308,43
53400,14:50:00,78.1500,78.2200,78.0900,78.1800,1502,22
53700,14:55:00,78.2200,78.2600,78.1400,78.1800,4803,73
54000,15:00:00,78.1600,78.1800,78.0400,78.0400,1608,30
54300,15:05:00,78.0500,78.0800,77.9300,78.0200,2807,51
54600,15:10:00,77.9800,78.0000,77.8700,78.0000,2027,43
54900,15:15:00,78.0000,78.0400,77.9000,77.9800,3749,51
55200,15:20:00,78.0000,78.0000,77.8100,77.8200,2149,31
55500,15:25:00,77.8300,77.8700,77.7400,77.7400,2758,36
55800,15:30:00,77.7200,77.8100,77.6500,77.6500,3393,53
56100,15:35:00,77.6500,77.6900,77.5700,77.5700,2096,30
56400,15:40:00,77.5600,77.6300,77.4600,77.6000,3285,44
56700,15:45:00,77.6100,77.6900,77.5600,77.5600,3923,57
57000,15:50:00,77.5300,77.5700,77.4300,77.4500,6128,96
57300,15:55:00,77.4500,77.6200,77.4500,77.6100,3664,59
