timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,379.2900,379.2900,379.2900,379.2900,24,1
34200,09:30:00,379.2900,382.6600,378.6400,381.6300,8229,96
35100,09:45:00,382.1100,382.2400,380.8600,381.6900,4976,92
36000,10:00:00,382.0600,383.0000,381.8300,382.6300,4272,95
36900,10:15:00,382.9100,383.0000,381.9100,382.8400,3032,75
37800,10:30:00,382.9500,383.4500,382.8100,383.3000,5601,101
38700,10:45:00,383.5500,384.0200,383.3200,383.4000,3726,65
39600,11:00:00,383.4700,383.8700,383.0000,383.0000,3635,78
40500,11:15:00,383.3200,383.5200,382.6900,382.6900,2005,54
41400,11:30:00,382.8800,383.0700,382.3800,382.7200,6929,131
42300,11:45:00,382.8800,383.1800,382.7100,382.8500,1733,34
43200,12:00:00,383.0200,383.8600,383.0200,383.5300,2948,77
44100,12:15:00,383.5200,383.9000,383.2800,383.7000,2317,66
45000,12:30:00,383.5000,383.7200,383.0900,383.2100,2850,72
45900,12:45:00,383.3400,383.8700,383.1700,383.4100,2491,73
46800,13:00:00,383.4600,383.6300,383.2100,383.3900,3506,83
47700,13:15:00,383.4100,383.4400,382.0000,382.0400,3209,120
48600,13:30:00,382.0300,382.0300,380.7700,381.1200,2274,56
49500,13:45:00,381.1600,381.2800,380.3800,380.3800,4266,97
50400,14:00:00,380.4000,383.0100,380.3700,383.0100,5042,210
51300,14:15:00,383.3100,384.6400,383.3000,383.3000,4811,108
52200,14:30:00,383.3100,383.7100,382.7700,383.2700,4283,145
53100,14:45:00,383.2100,384.4600,382.5900,384.4600,1573,132
54000,15:00:00,384.4500,384.5500,383.2100,383.5000,3062,81
54900,15:15:00,383.5900,383.9700,382.0200,382.3800,7594,212
55800,15:30:00,382.1400,382.6800,381.5800,381.9800,8990,234
56700,15:45:00,382.0700,383.3900,382.0700,383.1000,27645,646
57600,16:00:00,383.0100,383.0100,383.0100,383.0100,26447,1
