timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,379.2900,379.2900,379.2900,379.2900,24,1
34200,09:30:00,379.2900,381.3700,378.6400,381.3700,4959,26
34500,09:35:00,382.0000,382.6600,380.4900,380.5200,198,12
34560,09:36:00,380.5200,381.6600,379.7200,381.6600,2317,44
34620,09:37:00,381.8100,381.8100,381.8100,381.8100,100,1
34800,09:40:00,380.4000,380.4000,380.4000,380.4000,1,1
34860,09:41:00,381.0600,382.2400,381.0600,382.2400,616,11
35040,09:44:00,381.6300,381.6300,381.6300,381.6300,38,1
35100,09:45:00,382.1100,382.2400,381.5700,382.2400,67,5
35160,09:46:00,382.1800,382.1800,382.1800,382.1800,100,1
35280,09:48:00,382.0400,382.0900,381.7100,382.0900,2568,42
35340,09:49:00,381.9000,381.9100,381.9000,381.9000,500,6
35400,09:50:00,381.6900,381.6900,381.4900,381.4900,101,2
35520,09:52:00,381.6200,381.6200,381.4600,381.4600,301,4
35580,09:53:00,381.0900,381.0900,380.8600,381.0100,700,23
35880,09:58:00,381.0100,381.2800,381.0100,381.2800,539,8
35940,09:59:00,381.6900,381.6900,381.6900,381.6900,100,1
36000,10:00:00,382.0600,382.2800,382.0600,382.2800,623,8
36060,10:01:00,382.7300,382.7300,382.7300,382.7300,4,1
36120,10:02:00,382.1900,382.1900,381.8300,381.8300,786,18
36300,10:05:00,382.0100,382.4600,381.9000,381.9000,727,20
36360,10:06:00,382.2400,382.4900,382.2400,382.4900,408,7
36420,10:07:00,382.6800,382.6800,382.6800,382.6800,3,1
36480,10:08:00,382.6900,382.6900,382.6200,382.6200,332,4
36540,10:09:00,382.8200,382.8200,382.8200,382.8200,111,3
36600,10:10:00,382.8300,382.8300,382.6900,382.6900,144,4
36660,10:11:00,383.0000,383.0000,382.9000,382.9000,353,10
36720,10:12:00,382.6500,382.9700,382.6000,382.9700,673,15
36780,10:13:00,382.9600,382.9800,382.9600,382.9800,100,2
36840,10:14:00,382.6300,382.6300,382.6300,382.6300,8,2
36960,10:16:00,382.9100,382.9100,382.9100,382.9100,16,2
37020,10:17:00,382.6200,382.6200,382.5400,382.5400,417,8
37080,10:18:00,382.6000,382.6000,382.2300,382.2300,617,10
37140,10:19:00,382.0400,382.2400,381.9800,381.9800,190,7
37200,10:20:00,381.9100,381.9100,381.9100,381.9100,70,3
37260,10:21:00,381.9100,382.2900,381.9100,382.2900,431,11
37320,10:22:00,382.1600,382.1600,382.1600,382.1600,5,1
37500,10:25:00,382.4100,382.4100,382.3100,382.3100,251,7
37560,10:26:00,382.6300,382.9100,382.5000,382.9100,170,7
37680,10:28:00,382.7700,383.0000,382.6400,383.0000,565,16
37740,10:29:00,382.8600,382.8600,382.8300,382.8400,300,3
37800,10:30:00,382.9500,383.0000,382.9500,383.0000,200,3
37860,10:31:00,383.0000,383.0500,382.8100,382.8100,1317,20
37920,10:32:00,382.9200,382.9400,382.8600,382.8600,381,10
37980,10:33:00,383.0000,383.1200,382.9700,383.0600,554,10
38040,10:34:00,383.0700,383.0700,383.0600,383.0700,644,13
38100,10:35:00,383.0400,383.0400,383.0400,383.0400,113,2
38160,10:36:00,383.0100,383.0800,383.0100,383.0800,303,5
38220,10:37:00,383.2000,383.3800,383.2000,383.3800,500,7
38280,10:38:00,383.3100,383.3800,383.3100,383.3800,203,4
38340,10:39:00,383.4400,383.4500,383.4400,383.4500,200,3
38460,10:41:00,383.2200,383.2200,383.1000,383.1000,712,12
38520,10:42:00,383.2000,383.2000,382.9900,382.9900,166,6
38580,10:43:00,383.1400,383.1700,383.1400,383.1700,105,2
38640,10:44:00,383.2700,383.3000,383.2700,383.3000,203,4
38700,10:45:00,383.5500,383.5500,383.5500,383.5500,100,3
38760,10:46:00,383.4700,383.4700,383.3900,383.3900,301,5
38820,10:47:00,383.3900,383.3900,383.3300,383.3300,600,7
38880,10:48:00,383.4100,383.4100,383.4100,383.4100,100,1
39000,10:50:00,383.5900,383.6000,383.5900,383.6000,204,5
39120,10:52:00,384.0200,384.0200,384.0200,384.0200,2,1
39180,10:53:00,383.9700,383.9800,383.7300,383.7300,1260,22
39240,10:54:00,383.5700,383.5700,383.5700,383.5700,300,3
39360,10:56:00,383.3400,383.4700,383.3200,383.4600,619,11
39420,10:57:00,383.4200,383.4200,383.4200,383.4200,100,3
39480,10:58:00,383.4700,383.4700,383.4700,383.4700,26,1
39540,10:59:00,383.4000,383.4000,383.4000,383.4000,114,3
39660,11:01:00,383.4700,383.6700,383.4700,383.6600,237,10
39720,11:02:00,383.6300,383.6300,383.6300,383.6300,100,1
39840,11:04:00,383.8100,383.8500,383.5800,383.7000,916,13
39900,11:05:00,383.8300,383.8700,383.8300,383.8700,304,4
40140,11:09:00,383.6200,383.6200,383.3700,383.3700,844,20
40200,11:10:00,383.1800,383.1800,383.1600,383.1600,100,2
40260,11:11:00,383.3200,383.3200,383.2700,383.2700,214,6
40320,11:12:00,383.4400,383.4400,383.4400,383.4400,4,1
40380,11:13:00,383.0900,383.3200,383.0900,383.3200,316,9
40440,11:14:00,383.1800,383.1800,383.0000,383.0000,600,12
40500,11:15:00,383.3200,383.3200,383.3200,383.3200,4,1
40560,11:16:00,383.0100,383.0100,383.0100,383.0100,121,5
40680,11:18:00,383.3600,383.5200,383.3600,383.3700,707,21
40800,11:20:00,383.4200,383.4200,383.4000,383.4000,112,3
40860,11:21:00,383.2000,383.2000,383.2000,383.2000,30,5
40920,11:22:00,383.2800,383.2800,383.2800,383.2800,2,1
41040,11:24:00,383.3000,383.3000,383.3000,383.3000,8,1
41100,11:25:00,383.2000,383.2000,383.0900,383.0900,485,7
41160,11:26:00,383.0100,383.0600,382.9400,383.0600,525,8
41220,11:27:00,382.7600,382.7600,382.6900,382.6900,11,2
41400,11:30:00,382.8800,383.0700,382.8800,382.9500,1232,21
41520,11:32:00,382.7900,382.8100,382.6500,382.8100,879,15
41580,11:33:00,382.8600,382.8700,382.7600,382.7800,320,9
41640,11:34:00,382.9900,382.9900,382.9900,382.9900,2,1
41760,11:36:00,382.6500,382.7600,382.6500,382.7600,532,7
41820,11:37:00,382.7000,382.7000,382.7000,382.7000,5,1
41940,11:39:00,382.9300,383.0600,382.7900,382.9200,1581,35
42060,11:41:00,383.0000,383.0600,382.9400,382.9400,405,8
42120,11:42:00,382.7800,382.7800,382.4700,382.4700,566,8
42180,11:43:00,382.6600,382.7000,382.3800,382.7000,1189,20
42240,11:44:00,382.6700,382.7200,382.6700,382.7200,218,6
42360,11:46:00,382.8800,382.8800,382.8800,382.8800,4,1
42480,11:48:00,382.7100,382.7100,382.7100,382.7100,400,4
42540,11:49:00,382.7200,382.7200,382.7200,382.7200,10,1
42600,11:50:00,382.7900,382.8800,382.7900,382.8800,38,3
42660,11:51:00,383.0100,383.0100,383.0100,383.0100,5,1
42900,11:55:00,383.1800,383.1800,382.9200,382.9200,606,15
42960,11:56:00,382.8100,382.8100,382.7300,382.7300,167,3
43020,11:57:00,382.8800,383.0000,382.8800,383.0000,403,5
43080,11:58:00,382.8500,382.8500,382.8500,382.8500,100,1
43260,12:01:00,383.0200,383.2500,383.0200,383.1800,558,14
43320,12:02:00,383.4300,383.5000,383.3200,383.5000,226,8
43620,12:07:00,383.5000,383.5700,383.4300,383.5700,294,10
43740,12:09:00,383.7600,383.7600,383.4400,383.5900,772,25
43860,12:11:00,383.8300,383.8300,383.7500,383.7500,502,7
43920,12:12:00,383.8500,383.8600,383.7200,383.7200,302,7
43980,12:13:00,383.6700,383.6700,383.6400,383.6400,110,2
44040,12:14:00,383.5300,383.5300,383.5200,383.5300,184,4
44100,12:15:00,383.5200,383.5200,383.3700,383.3700,462,8
44160,12:16:00,383.5600,383.8200,383.5600,383.8200,415,13
44220,12:17:00,383.8600,383.8600,383.6700,383.6700,18,2
44280,12:18:00,383.8600,383.8600,383.8600,383.8600,22,2
44340,12:19:00,383.6600,383.6700,383.6600,383.6600,708,14
44400,12:20:00,383.5100,383.7400,383.5100,383.7400,250,5
44460,12:21:00,383.8700,383.9000,383.8700,383.9000,11,5
44520,12:22:00,383.7100,383.7100,383.7100,383.7100,100,1
44700,12:25:00,383.4900,383.4900,383.4900,383.4900,4,2
44760,12:26:00,383.4900,383.4900,383.2800,383.3700,154,9
44880,12:28:00,383.5600,383.7000,383.5600,383.7000,173,5
45000,12:30:00,383.5000,383.5000,383.5000,383.5000,5,1
45060,12:31:00,383.7100,383.7100,383.4800,383.4800,104,4
45240,12:34:00,383.7100,383.7200,383.4800,383.4800,4,3
45300,12:35:00,383.4100,383.4100,383.0900,383.0900,762,14
45360,12:36:00,383.3100,383.3100,383.3100,383.3100,246,4
45420,12:37:00,383.4900,383.5300,383.3400,383.3400,102,3
45480,12:38:00,383.5400,383.5600,383.5400,383.5600,2,2
45540,12:39:00,383.2600,383.4100,383.2100,383.4100,607,12
45600,12:40:00,383.4400,383.4800,383.4400,383.4800,113,4
45660,12:41:00,383.4000,383.5600,383.2800,383.2800,427,11
45720,12:42:00,383.1500,383.3700,383.1500,383.3700,36,2
45780,12:43:00,383.3700,383.4600,383.3700,383.4600,72,4
45840,12:44:00,383.2900,383.2900,383.2100,383.2100,370,8
45900,12:45:00,383.3400,383.3700,383.1700,383.1700,101,4
45960,12:46:00,383.4200,383.4200,383.4200,383.4200,7,1
46020,12:47:00,383.4400,383.4800,383.4400,383.4800,301,4
46080,12:48:00,383.5500,383.6100,383.5500,383.6100,18,7
46140,12:49:00,383.6400,383.6600,383.6400,383.6600,3,3
46200,12:50:00,383.6700,383.7800,383.6700,383.7800,118,13
46260,12:51:00,383.8100,383.8100,383.6400,383.6400,2,2
46320,12:52:00,383.8300,383.8700,383.7400,383.7400,156,5
46380,12:53:00,383.7300,383.7300,383.6100,383.6100,417,8
46440,12:54:00,383.6100,383.7300,383.5700,383.7300,132,4
46500,12:55:00,383.5800,383.5800,383.5600,383.5600,715,10
46560,12:56:00,383.3800,383.3800,383.3700,383.3700,400,7
46680,12:58:00,383.3100,383.4300,383.3100,383.4100,121,5
46800,13:00:00,383.4600,383.4600,383.4600,383.4600,62,2
46860,13:01:00,383.3700,383.3700,383.3100,383.3100,213,4
46920,13:02:00,383.3800,383.4200,383.3800,383.4200,330,6
46980,13:03:00,383.3000,383.3400,383.2500,383.2500,940,14
47040,13:04:00,383.2600,383.2600,383.2600,383.2600,18,2
47160,13:06:00,383.3000,383.3000,383.3000,383.3000,102,4
47220,13:07:00,383.2900,383.3000,383.2100,383.2100,359,9
47280,13:08:00,383.2100,383.2100,383.2100,383.2100,185,4
47340,13:09:00,383.3500,383.3500,383.3500,383.3500,1,1
47400,13:10:00,383.3500,383.5300,383.3500,383.5300,358,12
47520,13:12:00,383.5600,383.6300,383.5600,383.6300,25,12
47580,13:13:00,383.5300,383.5300,383.3900,383.3900,913,13
47700,13:15:00,383.4100,383.4100,383.4100,383.4100,13,1
47760,13:16:00,383.3400,383.3400,383.3100,383.3100,24,2
47820,13:17:00,383.3100,383.3100,383.2200,383.2200,401,6
47880,13:18:00,383.0700,383.2300,383.0700,383.0700,340,4
47940,13:19:00,382.8500,382.8500,382.8500,382.8500,4,2
48000,13:20:00,382.8200,382.8200,382.7400,382.7400,220,8
48060,13:21:00,382.7200,382.7600,382.7200,382.7600,279,10
48120,13:22:00,382.6500,383.4400,382.6500,382.9200,1091,69
48240,13:24:00,382.7500,382.7600,382.7500,382.7600,201,4
48300,13:25:00,382.6100,382.6100,382.6000,382.6000,105,2
48420,13:27:00,382.2500,382.2500,382.2500,382.2500,1,1
48480,13:28:00,382.2500,382.2500,382.0000,382.0000,518,9
48540,13:29:00,382.0400,382.0400,382.0400,382.0400,12,2
48600,13:30:00,382.0300,382.0300,381.8100,381.8100,421,11
48660,13:31:00,381.7200,381.7200,381.7000,381.7000,220,4
48780,13:33:00,381.1900,381.1900,381.1900,381.1900,10,1
48840,13:34:00,380.8100,380.9100,380.7700,380.9100,283,9
48900,13:35:00,380.9000,380.9100,380.8400,380.8400,614,10
48960,13:36:00,380.9000,381.0500,380.9000,381.0500,120,2
49020,13:37:00,380.8800,381.0400,380.8800,380.8800,63,3
49080,13:38:00,380.9100,380.9100,380.9100,380.9100,9,1
49140,13:39:00,380.9500,380.9500,380.9500,380.9500,23,1
49200,13:40:00,380.8800,380.8800,380.8800,380.8800,2,2
49320,13:42:00,381.1100,381.1600,381.1100,381.1600,403,8
49440,13:44:00,380.9100,381.1200,380.9100,381.1200,106,4
49560,13:46:00,381.1600,381.2800,381.1600,381.2300,411,10
49620,13:47:00,381.1500,381.1500,380.8700,380.8700,1983,33
49680,13:48:00,380.8700,380.8700,380.8700,380.8700,400,4
49740,13:49:00,380.5600,380.5600,380.5500,380.5500,181,2
49860,13:51:00,380.6000,380.9000,380.6000,380.9000,411,12
49980,13:53:00,380.8600,381.0200,380.8300,381.0200,291,14
50100,13:55:00,380.7100,380.7400,380.6800,380.7400,251,7
50160,13:56:00,380.8200,380.8200,380.8200,380.8200,4,2
50220,13:57:00,380.5900,380.5900,380.5500,380.5500,150,4
50280,13:58:00,380.5500,380.5500,380.5200,380.5200,119,2
50340,13:59:00,380.5500,380.6300,380.3800,380.3800,65,7
50400,14:00:00,380.4000,382.6600,380.3700,381.1700,2108,149
50460,14:01:00,381.7000,382.0600,381.7000,382.0600,215,5
50520,14:02:00,381.8900,381.8900,381.8300,381.8300,224,7
50580,14:03:00,382.1800,382.5900,382.1800,382.5900,16,2
50640,14:04:00,382.9200,383.0000,382.9200,383.0000,204,4
50760,14:06:00,382.8500,382.8500,382.7900,382.7900,408,5
50820,14:07:00,382.8000,382.8000,382.4900,382.4900,718,13
50880,14:08:00,382.4700,382.4700,382.3200,382.3300,401,7
51000,14:10:00,382.5600,382.6700,382.4400,382.4400,644,15
51120,14:12:00,382.9700,383.0100,382.9700,383.0100,104,3
51360,14:16:00,383.3100,383.3300,383.3100,383.3300,124,5
51420,14:17:00,383.5100,383.5100,383.5100,383.5100,100,1
51480,14:18:00,383.7500,383.8100,383.3400,383.3400,480,14
51540,14:19:00,383.5700,383.8500,383.5700,383.8500,209,6
51600,14:20:00,383.5800,383.5800,383.5700,383.5700,118,4
51660,14:21:00,383.8700,384.0900,383.8700,384.0000,212,8
51720,14:22:00,384.2000,384.4000,384.2000,384.4000,227,10
51780,14:23:00,384.6400,384.6400,384.5000,384.5000,232,12
51840,14:24:00,384.5000,384.6000,384.3500,384.3500,411,6
51900,14:25:00,384.3900,384.3900,384.3600,384.3600,124,2
51960,14:26:00,384.3400,384.3400,384.1100,384.1100,1937,28
52020,14:27:00,383.7700,383.7700,383.7500,383.7500,328,8
52080,14:28:00,383.3400,383.3400,383.3400,383.3400,9,1
52140,14:29:00,383.3000,383.3000,383.3000,383.3000,300,3
52200,14:30:00,383.3100,383.6100,383.3100,383.6100,564,16
52260,14:31:00,383.6200,383.7100,383.2700,383.2700,767,17
52320,14:32:00,383.4300,383.4300,383.4300,383.4300,3,1
52440,14:34:00,383.3700,383.4300,383.3700,383.4300,226,11
52500,14:35:00,383.2200,383.2200,383.0000,383.0000,452,10
52620,14:37:00,383.1100,383.2400,383.1100,383.2400,203,9
52680,14:38:00,383.3300,383.5000,383.3300,383.5000,54,10
52740,14:39:00,383.3600,383.3600,383.1000,383.2400,416,7
52920,14:42:00,382.9400,382.9400,382.9200,382.9200,368,9
52980,14:43:00,382.9200,383.0900,382.7700,383.0900,542,22
53040,14:44:00,383.1200,383.4800,383.1200,383.2700,688,33
53160,14:46:00,383.2100,383.2100,383.2100,383.2100,6,1
53400,14:50:00,383.2000,383.2000,383.2000,383.2000,104,3
53460,14:51:00,382.5900,383.2100,382.5900,383.2100,332,12
53520,14:52:00,383.2200,383.6300,383.2200,383.6300,340,34
53580,14:53:00,383.6400,383.9300,383.6400,383.9300,87,26
53640,14:54:00,383.9500,383.9900,383.9500,383.9900,4,2
53760,14:56:00,383.7400,384.2700,383.7400,384.2700,683,41
53820,14:57:00,384.2800,384.3500,384.2800,384.3500,7,6
53880,14:58:00,384.3600,384.4600,384.3600,384.4600,10,7
54000,15:00:00,384.4500,384.5500,384.3000,384.4200,515,10
54060,15:01:00,384.3000,384.3000,384.2400,384.2400,500,6
54180,15:03:00,384.0600,384.0600,384.0600,384.0600,302,10
54240,15:04:00,383.8500,383.9500,383.8300,383.9500,220,4
54300,15:05:00,384.0400,384.1000,384.0400,384.1000,34,5
54360,15:06:00,383.8600,383.8600,383.7800,383.8100,352,10
54480,15:08:00,383.8100,384.2400,383.8100,384.2400,380,15
54600,15:10:00,383.6000,383.6000,383.6000,383.6000,300,4
54660,15:11:00,383.2100,383.5600,383.2100,383.5600,311,8
54780,15:13:00,383.4300,383.6000,383.4300,383.6000,146,8
54840,15:14:00,383.5000,383.5000,383.5000,383.5000,2,1
54900,15:15:00,383.5900,383.9100,383.5900,383.9100,455,28
54960,15:16:00,383.9200,383.9700,383.4200,383.4200,1242,27
55020,15:17:00,383.3300,383.3300,383.3000,383.3000,110,2
55080,15:18:00,383.0700,383.0700,383.0500,383.0500,210,4
55140,15:19:00,383.2300,383.5700,383.2300,383.5700,340,21
