timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.5700,9.5800,9.5700,9.5800,5342,2
34260,09:31:00,9.5900,9.5900,9.5100,9.5500,510,7
34440,09:34:00,9.5600,9.5600,9.5300,9.5400,321,6
34560,09:36:00,9.4300,9.4300,9.4300,9.4300,18,1
34680,09:38:00,9.5100,9.5500,9.5100,9.5300,202,4
34740,09:39:00,9.5700,9.6000,9.5700,9.6000,175,4
35220,09:47:00,9.4300,9.4300,9.4000,9.4000,300,3
35340,09:49:00,9.5000,9.5100,9.5000,9.5100,100,2
35580,09:53:00,9.5200,9.5800,9.5200,9.5300,2200,22
35640,09:54:00,9.5800,9.5800,9.5800,9.5800,37,1
35700,09:55:00,9.5600,9.5600,9.5400,9.5400,101,2
35760,09:56:00,9.5900,9.5900,9.5900,9.5900,9,1
35820,09:57:00,9.5600,9.5600,9.5600,9.5600,29,1
35880,09:58:00,9.5900,9.6000,9.5900,9.6000,100,2
35940,09:59:00,9.6000,9.6000,9.6000,9.6000,100,1
36060,10:01:00,9.5900,9.6000,9.5900,9.6000,300,3
36300,10:05:00,9.5400,9.5600,9.5400,9.5600,200,4
36420,10:07:00,9.5600,9.5700,9.5600,9.5700,200,2
36540,10:09:00,9.5000,9.5100,9.4900,9.4900,633,5
36720,10:12:00,9.5200,9.5200,9.5200,9.5200,100,1
36780,10:13:00,9.5200,9.5400,9.5200,9.5400,500,5
37080,10:18:00,9.5300,9.5300,9.5300,9.5300,27,1
37140,10:19:00,9.5200,9.5200,9.5200,9.5200,180,1
37260,10:21:00,9.5300,9.5300,9.5300,9.5300,68,1
37320,10:22:00,9.5400,9.5400,9.5400,9.5400,200,5
37500,10:25:00,9.5500,9.5500,9.5500,9.5500,100,1
37620,10:27:00,9.5400,9.5400,9.5400,9.5400,200,2
37680,10:28:00,9.5500,9.5600,9.5300,9.5600,500,7
37740,10:29:00,9.5600,9.5900,9.5600,9.5900,200,2
37800,10:30:00,9.5900,9.5900,9.5900,9.5900,100,1
37860,10:31:00,9.5900,9.5900,9.5900,9.5900,100,2
37920,10:32:00,9.6000,9.6500,9.5900,9.5900,8432,29
37980,10:33:00,9.5700,9.5900,9.5600,9.5600,388,3
38160,10:36:00,9.6200,9.6200,9.6200,9.6200,300,3
38220,10:37:00,9.5900,9.5900,9.5900,9.5900,50,1
38280,10:38:00,9.6200,9.6200,9.6200,9.6200,3,1
38340,10:39:00,9.6300,9.6800,9.6300,9.6800,1300,3
38400,10:40:00,9.6800,9.7000,9.6800,9.7000,200,4
38520,10:42:00,9.7000,9.7300,9.7000,9.7300,200,2
38640,10:44:00,9.7500,9.7800,9.7500,9.7800,500,5
38700,10:45:00,9.8000,9.8000,9.7600,9.7800,400,4
