timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.5700,9.6000,9.4000,9.6000,9544,59
36000,10:00:00,9.5900,9.6000,9.4900,9.5900,3408,40
37800,10:30:00,9.5900,9.8700,9.5600,9.8700,14920,96
39600,11:00:00,9.8600,9.9100,9.8000,9.8600,8604,89
41400,11:30:00,9.8700,9.9800,9.8700,9.9100,9569,111
43200,12:00:00,9.9200,9.9300,9.8700,9.8900,4318,63
45000,12:30:00,9.9200,9.9500,9.8900,9.9500,12254,101
46800,13:00:00,9.9500,10.0400,9.9100,10.0300,8076,91
48600,13:30:00,10.0300,10.0900,9.9900,10.0800,8323,74
50400,14:00:00,10.0500,10.1400,10.0500,10.0700,6010,89
52200,14:30:00,10.0500,10.1800,9.9900,10.1500,13568,188
54000,15:00:00,10.1400,10.1800,10.1000,10.1300,14632,243
55800,15:30:00,10.1300,10.1900,10.1000,10.1800,69206,533
57600,16:00:00,10.1800,10.1800,10.1800,10.1800,66903,1
59400,16:30:00,10.2900,10.3000,10.2900,10.3000,1000,5
