timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.5700,9.5900,9.5100,9.5400,6173,15
34500,09:35:00,9.4300,9.6000,9.4300,9.6000,395,9
35100,09:45:00,9.4300,9.5100,9.4000,9.5100,400,5
35400,09:50:00,9.5200,9.5800,9.5200,9.5800,2237,23
35700,09:55:00,9.5600,9.6000,9.5400,9.6000,339,7
36000,10:00:00,9.5900,9.6000,9.5900,9.6000,300,3
36300,10:05:00,9.5400,9.5700,9.4900,9.4900,1033,11
36600,10:10:00,9.5200,9.5400,9.5200,9.5400,600,6
36900,10:15:00,9.5300,9.5300,9.5200,9.5200,207,2
37200,10:20:00,9.5300,9.5400,9.5300,9.5400,268,6
37500,10:25:00,9.5500,9.5900,9.5300,9.5900,1000,12
37800,10:30:00,9.5900,9.6500,9.5600,9.5600,9020,35
38100,10:35:00,9.6200,9.6800,9.5900,9.6800,1653,8
38400,10:40:00,9.6800,9.7800,9.6800,9.7800,900,11
38700,10:45:00,9.8000,9.8300,9.7600,9.7900,1212,16
39000,10:50:00,9.8000,9.8100,9.7900,9.8100,420,5
39300,10:55:00,9.8100,9.8700,9.8100,9.8700,1715,21
39600,11:00:00,9.8600,9.9100,9.8500,9.9100,1335,15
39900,11:05:00,9.9100,9.9100,9.8500,9.8500,2318,21
40200,11:10:00,9.8600,9.8600,9.8200,9.8300,1300,10
40500,11:15:00,9.8300,9.8600,9.8100,9.8100,1800,21
40800,11:20:00,9.8100,9.8100,9.8000,9.8100,900,9
41100,11:25:00,9.8200,9.8700,9.8200,9.8600,951,13
41400,11:30:00,9.8700,9.9300,9.8700,9.9300,2447,25
41700,11:35:00,9.9300,9.9300,9.9000,9.9200,1991,24
42000,11:40:00,9.9200,9.9400,9.9200,9.9400,300,3
42300,11:45:00,9.9500,9.9700,9.9300,9.9700,680,10
42600,11:50:00,9.9800,9.9800,9.8800,9.9100,2281,27
42900,11:55:00,9.9000,9.9100,9.8900,9.9100,1870,22
43200,12:00:00,9.9200,9.9300,9.9200,9.9200,793,12
43500,12:05:00,9.9200,9.9200,9.8800,9.8800,1271,18
43800,12:10:00,9.8900,9.8900,9.8900,9.8900,201,4
44400,12:20:00,9.9000,9.9100,9.8700,9.9100,1427,18
44700,12:25:00,9.9000,9.9100,9.8800,9.8900,626,11
45000,12:30:00,9.9200,9.9200,9.8900,9.9000,15,3
45300,12:35:00,9.9000,9.9200,9.9000,9.9200,1767,17
45600,12:40:00,9.9200,9.9300,9.9200,9.9300,401,9
45900,12:45:00,9.9200,9.9500,9.9000,9.9500,9112,54
46200,12:50:00,9.9300,9.9500,9.9200,9.9500,456,10
46500,12:55:00,9.9300,9.9500,9.9200,9.9500,503,8
46800,13:00:00,9.9500,9.9500,9.9500,9.9500,1,1
47100,13:05:00,9.9200,9.9900,9.9100,9.9900,4506,40
47400,13:10:00,10.0000,10.0300,10.0000,10.0300,907,14
47700,13:15:00,10.0400,10.0400,10.0400,10.0400,397,4
48000,13:20:00,10.0200,10.0300,9.9900,10.0000,1302,19
48300,13:25:00,10.0000,10.0300,10.0000,10.0300,963,13
48600,13:30:00,10.0300,10.0300,10.0200,10.0200,601,5
48900,13:35:00,10.0100,10.0200,10.0100,10.0200,412,9
49200,13:40:00,10.0100,10.0100,9.9900,10.0000,3321,15
49500,13:45:00,9.9900,10.0200,9.9900,10.0100,1531,16
49800,13:50:00,10.0100,10.0300,10.0100,10.0300,555,6
50100,13:55:00,10.0400,10.0900,10.0400,10.0800,1903,23
50400,14:00:00,10.0500,10.0600,10.0500,10.0600,400,4
50700,14:05:00,10.0800,10.1400,10.0800,10.0900,1656,22
51000,14:10:00,10.0700,10.1200,10.0600,10.1200,897,16
51300,14:15:00,10.1100,10.1100,10.0800,10.1000,1001,18
51600,14:20:00,10.1100,10.1200,10.1100,10.1200,1063,11
51900,14:25:00,10.1100,10.1100,10.0600,10.0700,993,18
52200,14:30:00,10.0500,10.0700,10.0500,10.0600,285,8
52500,14:35:00,10.0700,10.0700,10.0300,10.0500,4773,34
52800,14:40:00,10.0500,10.0600,9.9900,10.0500,2501,25
53100,14:45:00,10.0500,10.1100,10.0500,10.0900,2410,27
53400,14:50:00,10.0900,10.1400,10.0900,10.1400,898,45
53700,14:55:00,10.1400,10.1800,10.1300,10.1500,2701,49
54000,15:00:00,10.1400,10.1800,10.1100,10.1400,4871,64
54300,15:05:00,10.1500,10.1500,10.1400,10.1400,214,6
54600,15:10:00,10.1300,10.1500,10.1100,10.1200,1957,33
54900,15:15:00,10.1300,10.1600,10.1200,10.1400,2241,52
55200,15:20:00,10.1400,10.1500,10.1000,10.1000,1972,25
55500,15:25:00,10.1000,10.1400,10.1000,10.1300,3377,63
55800,15:30:00,10.1300,10.1800,10.1000,10.1500,10480,76
56100,15:35:00,10.1600,10.1600,10.1400,10.1500,2947,39
56400,15:40:00,10.1600,10.1700,10.1400,10.1400,2079,28
56700,15:45:00,10.1600,10.1900,10.1600,10.1600,6235,61
57000,15:50:00,10.1500,10.1500,10.1100,10.1100,3317,43
57300,15:55:00,10.1200,10.1800,10.1000,10.1800,44148,286
57600,16:00:00,10.1800,10.1800,10.1800,10.1800,66903,1
60000,16:40:00,10.2900,10.3000,10.2900,10.3000,1000,5
