timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,46.9400,46.9400,46.9400,46.9400,3,1
34200,09:30:00,46.7500,46.9400,46.7400,46.7400,2132,15
35100,09:45:00,46.5800,46.5900,46.5500,46.5900,365,7
36000,10:00:00,46.5400,46.5600,46.4500,46.4500,373,9
36900,10:15:00,46.4700,46.8300,46.4700,46.8300,766,16
37800,10:30:00,46.8400,46.8400,46.7300,46.7300,1601,22
38700,10:45:00,46.7400,46.7500,46.6500,46.7000,639,11
39600,11:00:00,46.7000,46.7700,46.6900,46.7100,639,11
40500,11:15:00,46.7300,46.7300,46.7200,46.7200,143,6
41400,11:30:00,46.7700,46.8500,46.7400,46.8300,776,22
42300,11:45:00,46.8200,46.8500,46.8100,46.8500,5,3
43200,12:00:00,46.8500,47.2300,46.8500,47.1700,4753,78
44100,12:15:00,47.1900,47.2900,47.1900,47.2100,916,18
45000,12:30:00,47.2400,47.2500,47.0700,47.0700,1953,44
45900,12:45:00,47.0600,47.0600,47.0300,47.0400,323,7
46800,13:00:00,47.1200,47.1200,47.0400,47.0400,487,9
47700,13:15:00,47.0000,47.0000,46.9200,46.9700,929,14
48600,13:30:00,46.9800,47.0000,46.9800,46.9900,115,7
49500,13:45:00,46.9700,46.9700,46.9400,46.9700,627,12
50400,14:00:00,46.9900,47.3600,46.9900,47.3600,1744,42
51300,14:15:00,47.3600,47.3800,47.2800,47.3300,933,20
52200,14:30:00,47.3000,47.4000,47.2900,47.3600,2646,51
53100,14:45:00,47.3500,47.6300,47.3500,47.6300,3858,88
54000,15:00:00,47.6600,47.6600,47.5000,47.5400,2657,58
54900,15:15:00,47.5200,47.6000,47.5000,47.5100,2899,77
55800,15:30:00,47.4900,47.6800,47.4600,47.6500,8582,151
56700,15:45:00,47.6400,47.8000,47.6300,47.8000,14173,269
57600,16:00:00,47.7800,47.7800,47.7800,47.7800,39831,2
