timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,46.9400,46.9400,46.9400,46.9400,3,1
34200,09:30:00,46.7500,46.9400,46.5500,46.5900,2497,22
36000,10:00:00,46.5400,46.8300,46.4500,46.8300,1139,25
37800,10:30:00,46.8400,46.8400,46.6500,46.7000,2240,33
39600,11:00:00,46.7000,46.7700,46.6900,46.7200,782,17
41400,11:30:00,46.7700,46.8500,46.7400,46.8500,781,25
43200,12:00:00,46.8500,47.2900,46.8500,47.2100,5669,96
45000,12:30:00,47.2400,47.2500,47.0300,47.0400,2276,51
46800,13:00:00,47.1200,47.1200,46.9200,46.9700,1416,23
48600,13:30:00,46.9800,47.0000,46.9400,46.9700,742,19
50400,14:00:00,46.9900,47.3800,46.9900,47.3300,2677,62
52200,14:30:00,47.3000,47.6300,47.2900,47.6300,6504,139
54000,15:00:00,47.6600,47.6600,47.5000,47.5100,5556,135
55800,15:30:00,47.4900,47.8000,47.4600,47.8000,22755,420
57600,16:00:00,47.7800,47.7800,47.7800,47.7800,39831,2
