timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,46.9400,46.9400,46.9400,46.9400,3,1
34200,09:30:00,46.7500,46.7500,46.7500,46.7500,1566,1
34500,09:35:00,46.7700,46.9400,46.7700,46.8900,166,5
34560,09:36:00,46.8000,46.8300,46.7900,46.7900,258,5
34620,09:37:00,46.7400,46.7400,46.7400,46.7400,41,2
34740,09:39:00,46.8300,46.8300,46.8300,46.8300,1,1
34860,09:41:00,46.7400,46.7400,46.7400,46.7400,100,1
35340,09:49:00,46.5800,46.5800,46.5500,46.5600,250,4
35700,09:55:00,46.5900,46.5900,46.5900,46.5900,115,3
36000,10:00:00,46.5400,46.5600,46.4600,46.5600,168,6
36180,10:03:00,46.5000,46.5000,46.5000,46.5000,100,1
36240,10:04:00,46.4800,46.4800,46.4500,46.4500,105,2
36900,10:15:00,46.4700,46.4900,46.4700,46.4900,161,5
36960,10:16:00,46.6000,46.6000,46.6000,46.6000,100,1
37260,10:21:00,46.6700,46.6700,46.6700,46.6700,68,1
37380,10:23:00,46.6800,46.6800,46.6800,46.6800,26,2
37560,10:26:00,46.7700,46.8000,46.7700,46.8000,399,6
37680,10:28:00,46.8300,46.8300,46.8300,46.8300,12,1
38100,10:35:00,46.8400,46.8400,46.8000,46.8000,315,6
38160,10:36:00,46.7900,46.7900,46.7700,46.7700,786,8
38220,10:37:00,46.7600,46.7600,46.7600,46.7600,400,7
38280,10:38:00,46.7300,46.7300,46.7300,46.7300,100,1
39000,10:50:00,46.7400,46.7400,46.7200,46.7200,130,2
39420,10:57:00,46.6500,46.6700,46.6500,46.6700,200,3
39480,10:58:00,46.7300,46.7500,46.7000,46.7000,309,6
39660,11:01:00,46.7000,46.7600,46.7000,46.7600,197,2
39780,11:03:00,46.7700,46.7700,46.6900,46.6900,342,6
40440,11:14:00,46.7400,46.7400,46.7100,46.7100,100,3
40980,11:23:00,46.7300,46.7300,46.7200,46.7200,143,6
41460,11:31:00,46.7700,46.7700,46.7700,46.7700,4,1
41520,11:32:00,46.7400,46.7400,46.7400,46.7400,244,5
41580,11:33:00,46.7600,46.7900,46.7600,46.7900,296,3
41700,11:35:00,46.7800,46.7800,46.7700,46.7700,6,3
41820,11:37:00,46.7600,46.7600,46.7600,46.7600,1,1
42000,11:40:00,46.8400,46.8500,46.8400,46.8400,205,8
42060,11:41:00,46.8300,46.8300,46.8300,46.8300,20,1
42660,11:51:00,46.8200,46.8200,46.8100,46.8100,3,2
42960,11:56:00,46.8500,46.8500,46.8500,46.8500,2,1
43260,12:01:00,46.8500,46.8900,46.8500,46.8900,348,5
43320,12:02:00,46.9100,46.9500,46.9100,46.9500,205,5
43440,12:04:00,46.9100,46.9600,46.9000,46.9600,405,6
43500,12:05:00,46.9800,47.0300,46.9800,47.0300,990,15
43620,12:07:00,47.0500,47.0900,47.0500,47.0800,762,22
43680,12:08:00,47.1200,47.1800,47.1200,47.1800,951,10
43740,12:09:00,47.2300,47.2300,47.2000,47.2000,503,6
43800,12:10:00,47.1900,47.2000,47.1700,47.1700,589,9
44160,12:16:00,47.1900,47.2000,47.1900,47.2000,223,4
44460,12:21:00,47.2300,47.2300,47.2200,47.2200,170,2
44520,12:22:00,47.2900,47.2900,47.2600,47.2600,316,6
44580,12:23:00,47.2500,47.2500,47.2500,47.2500,33,1
44760,12:26:00,47.2500,47.2500,47.2500,47.2500,168,4
44820,12:27:00,47.2100,47.2100,47.2100,47.2100,6,1
45000,12:30:00,47.2400,47.2500,47.2100,47.2100,302,5
45060,12:31:00,47.2100,47.2100,47.2000,47.2000,104,3
45120,12:32:00,47.2000,47.2000,47.1700,47.1700,402,6
45240,12:34:00,47.1500,47.1500,47.1500,47.1500,1,1
45360,12:36:00,47.1200,47.1200,47.0800,47.0800,16,5
45420,12:37:00,47.1000,47.1000,47.0900,47.0900,602,10
45480,12:38:00,47.1000,47.1100,47.1000,47.1100,206,4
45660,12:41:00,47.0800,47.0800,47.0700,47.0800,219,8
45720,12:42:00,47.0700,47.0700,47.0700,47.0700,101,2
46260,12:51:00,47.0600,47.0600,47.0600,47.0600,1,1
46440,12:54:00,47.0500,47.0500,47.0500,47.0500,1,1
46500,12:55:00,47.0400,47.0400,47.0400,47.0400,101,2
46560,12:56:00,47.0300,47.0300,47.0300,47.0300,200,2
46680,12:58:00,47.0400,47.0400,47.0400,47.0400,20,1
46920,13:02:00,47.1200,47.1200,47.1200,47.1200,3,1
47040,13:04:00,47.0800,47.0800,47.0700,47.0700,483,7
47640,13:14:00,47.0400,47.0400,47.0400,47.0400,1,1
48000,13:20:00,47.0000,47.0000,47.0000,47.0000,1,1
48060,13:21:00,46.9700,46.9700,46.9600,46.9600,193,2
48240,13:24:00,46.9500,46.9600,46.9200,46.9200,543,7
48300,13:25:00,46.9500,46.9800,46.9500,46.9700,192,4
48660,13:31:00,46.9800,46.9800,46.9800,46.9800,2,1
48840,13:34:00,46.9900,46.9900,46.9900,46.9900,3,1
48960,13:36:00,47.0000,47.0000,47.0000,47.0000,3,1
49080,13:38:00,47.0000,47.0000,47.0000,47.0000,3,1
49200,13:40:00,47.0000,47.0000,47.0000,47.0000,100,2
49320,13:42:00,46.9900,46.9900,46.9900,46.9900,4,1
49500,13:45:00,46.9700,46.9700,46.9500,46.9500,302,5
49560,13:46:00,46.9400,46.9700,46.9400,46.9700,130,2
49680,13:48:00,46.9600,46.9600,46.9600,46.9600,20,1
49740,13:49:00,46.9400,46.9400,46.9400,46.9400,100,1
49920,13:52:00,46.9700,46.9700,46.9700,46.9700,2,1
49980,13:53:00,46.9700,46.9700,46.9700,46.9700,73,2
50400,14:00:00,46.9900,47.1500,46.9900,47.0800,462,14
50460,14:01:00,47.1300,47.1400,47.1100,47.1100,400,7
50520,14:02:00,47.0600,47.0600,47.0100,47.0100,15,5
50580,14:03:00,47.1000,47.1000,47.1000,47.1000,102,3
50640,14:04:00,47.1500,47.1500,47.1500,47.1500,130,2
50700,14:05:00,47.2300,47.2300,47.2300,47.2300,100,1
50820,14:07:00,47.1800,47.1800,47.1800,47.1800,100,2
50940,14:09:00,47.1700,47.1700,47.1500,47.1500,32,3
51060,14:11:00,47.2200,47.2500,47.2200,47.2500,103,2
51240,14:14:00,47.3500,47.3600,47.3500,47.3600,300,3
51300,14:15:00,47.3600,47.3600,47.3100,47.3100,300,8
51480,14:18:00,47.3000,47.3000,47.2800,47.2800,107,2
51840,14:24:00,47.3400,47.3800,47.3400,47.3800,204,4
52020,14:27:00,47.3700,47.3700,47.3300,47.3300,322,6
52260,14:31:00,47.3000,47.3000,47.2900,47.2900,103,3
52320,14:32:00,47.2900,47.2900,47.2900,47.2900,276,5
52440,14:34:00,47.3200,47.3300,47.3200,47.3300,407,7
52560,14:36:00,47.3400,47.3400,47.2900,47.2900,317,10
52620,14:37:00,47.3200,47.3400,47.3200,47.3400,300,4
52680,14:38:00,47.3600,47.4000,47.3600,47.3600,109,7
52740,14:39:00,47.3500,47.3500,47.3200,47.3200,142,4
52860,14:41:00,47.3500,47.3500,47.3500,47.3500,200,2
52980,14:43:00,47.3500,47.3600,47.3250,47.3600,501,6
53040,14:44:00,47.3600,47.3600,47.3600,47.3600,291,3
53100,14:45:00,47.3500,47.3500,47.3500,47.3500,100,1
53160,14:46:00,47.3550,47.4500,47.3550,47.4500,1103,16
53220,14:47:00,47.4300,47.4300,47.4200,47.4200,142,5
53400,14:50:00,47.4200,47.4200,47.4200,47.4200,14,2
53460,14:51:00,47.4000,47.4000,47.3900,47.4000,203,6
53520,14:52:00,47.4200,47.4200,47.4200,47.4200,124,3
53580,14:53:00,47.4700,47.5600,47.4700,47.5600,985,23
53700,14:55:00,47.5200,47.5700,47.5000,47.5700,721,17
53760,14:56:00,47.5800,47.6100,47.5700,47.5700,312,8
53820,14:57:00,47.5500,47.6300,47.5500,47.6300,154,7
54000,15:00:00,47.6600,47.6600,47.6200,47.6200,88,3
54120,15:02:00,47.6100,47.6100,47.5900,47.5900,308,5
54180,15:03:00,47.5400,47.5400,47.5400,47.5400,100,1
54240,15:04:00,47.5300,47.5400,47.5300,47.5400,500,4
54300,15:05:00,47.5400,47.5500,47.5200,47.5200,421,12
54360,15:06:00,47.5300,47.5300,47.5300,47.5300,28,1
54420,15:07:00,47.5400,47.5400,47.5300,47.5300,423,12
54480,15:08:00,47.5800,47.5800,47.5800,47.5800,13,1
54540,15:09:00,47.5300,47.5300,47.5200,47.5200,3,2
54600,15:10:00,47.5100,47.5200,47.5000,47.5200,42,4
54780,15:13:00,47.5300,47.5500,47.5200,47.5400,731,13
54900,15:15:00,47.5200,47.5500,47.5100,47.5500,621,17
55020,15:17:00,47.5300,47.5300,47.5300,47.5300,101,2
55080,15:18:00,47.5200,47.5200,47.5200,47.5200,100,1
55140,15:19:00,47.5400,47.5500,47.5400,47.5500,210,3
55200,15:20:00,47.5600,47.6000,47.5600,47.5800,712,14
55260,15:21:00,47.6000,47.6000,47.6000,47.6000,13,1
55320,15:22:00,47.5600,47.5600,47.5500,47.5500,207,5
55380,15:23:00,47.5100,47.5100,47.5000,47.5000,203,6
55440,15:24:00,47.5200,47.5200,47.5200,47.5200,200,3
55560,15:26:00,47.5300,47.5300,47.5200,47.5200,278,8
55620,15:27:00,47.5500,47.5500,47.5500,47.5500,11,1
55680,15:28:00,47.5400,47.5400,47.5300,47.5300,20,6
55740,15:29:00,47.5200,47.5200,47.5100,47.5100,223,10
55800,15:30:00,47.4900,47.5300,47.4600,47.5100,620,12
55860,15:31:00,47.5300,47.6300,47.5300,47.6300,2384,40
55920,15:32:00,47.6300,47.6700,47.6100,47.6100,526,14
55980,15:33:00,47.6000,47.6000,47.6000,47.6000,100,1
56040,15:34:00,47.6000,47.6300,47.5800,47.6100,1512,24
56100,15:35:00,47.6000,47.6300,47.6000,47.6300,200,2
56160,15:36:00,47.6300,47.6600,47.5600,47.6600,1748,26
56220,15:37:00,47.6800,47.6800,47.6300,47.6300,232,8
56340,15:39:00,47.6500,47.6500,47.6500,47.6500,398,7
56400,15:40:00,47.6400,47.6400,47.6200,47.6200,216,5
56520,15:42:00,47.6200,47.6300,47.6200,47.6300,124,2
56580,15:43:00,47.6300,47.6600,47.6300,47.6600,108,4
56640,15:44:00,47.6400,47.6500,47.6400,47.6500,414,6
