timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.5500,27.5500,27.5500,27.5500,1484,1
34620,09:37:00,27.5500,27.5500,27.5500,27.5500,1,1
34980,09:43:00,27.6700,27.6700,27.6700,27.6700,2,1
35280,09:48:00,27.6700,27.6700,27.6700,27.6700,2,1
35520,09:52:00,27.5700,27.5700,27.5700,27.5700,698,7
35580,09:53:00,27.6100,27.6100,27.5650,27.5650,101,2
35640,09:54:00,27.5500,27.6200,27.5500,27.6200,130,2
35820,09:57:00,27.7000,27.7000,27.7000,27.7000,100,2
35880,09:58:00,27.7000,27.7000,27.7000,27.7000,2,1
35940,09:59:00,27.6100,27.6100,27.6000,27.6000,191,2
36180,10:03:00,27.6900,27.6900,27.6900,27.6900,2,1
36240,10:04:00,27.6200,27.6200,27.6200,27.6200,110,3
36480,10:08:00,27.7000,27.7000,27.6200,27.6200,320,4
36780,10:13:00,27.6700,27.6700,27.6500,27.6700,300,4
37020,10:17:00,27.7000,27.7000,27.6200,27.6200,330,4
37080,10:18:00,27.6500,27.6500,27.6100,27.6100,596,11
37140,10:19:00,27.6000,27.6300,27.5800,27.5800,805,12
37260,10:21:00,27.6700,27.6700,27.6700,27.6700,61,1
37320,10:22:00,27.6800,27.7100,27.6800,27.7100,300,4
37380,10:23:00,27.7000,27.7000,27.6700,27.6700,409,8
37440,10:24:00,27.6700,27.6700,27.6300,27.6300,303,6
37680,10:28:00,27.5700,27.5700,27.5700,27.5700,13,1
37800,10:30:00,27.5400,27.5400,27.5400,27.5400,6,1
37860,10:31:00,27.5400,27.5700,27.5300,27.5700,1151,17
37920,10:32:00,27.6300,27.6300,27.6200,27.6300,12,3
37980,10:33:00,27.6300,27.6600,27.6300,27.6400,226,6
38040,10:34:00,27.6400,27.6400,27.6150,27.6200,153,4
38160,10:36:00,27.6100,27.6100,27.6100,27.6100,3,2
38220,10:37:00,27.6100,27.6100,27.5900,27.5900,302,4
38280,10:38:00,27.6100,27.6200,27.6100,27.6200,106,3
38340,10:39:00,27.6100,27.6100,27.6100,27.6100,1,1
38400,10:40:00,27.6000,27.6000,27.5800,27.5800,947,9
38460,10:41:00,27.5600,27.5600,27.5200,27.5200,205,3
38520,10:42:00,27.4800,27.4800,27.4800,27.4800,5,3
38640,10:44:00,27.5500,27.5500,27.5200,27.5300,602,7
38760,10:46:00,27.5000,27.5000,27.4700,27.4700,500,9
38880,10:48:00,27.5100,27.5100,27.5100,27.5100,2,1
38940,10:49:00,27.4600,27.4600,27.4600,27.4600,100,1
39000,10:50:00,27.4700,27.4700,27.4700,27.4700,6,1
39180,10:53:00,27.4500,27.4500,27.4000,27.4000,413,5
39240,10:54:00,27.4000,27.4000,27.3600,27.3800,215,5
39300,10:55:00,27.4600,27.4700,27.4600,27.4600,148,6
39480,10:58:00,27.4800,27.4800,27.4800,27.4800,2,1
39540,10:59:00,27.4900,27.4900,27.4900,27.4900,8,1
39660,11:01:00,27.5000,27.5000,27.5000,27.5000,100,2
39780,11:03:00,27.4900,27.4900,27.4700,27.4700,418,7
39840,11:04:00,27.5000,27.5400,27.5000,27.5400,209,6
40020,11:07:00,27.4700,27.4700,27.4700,27.4700,100,1
40080,11:08:00,27.5000,27.5000,27.5000,27.5000,2,1
40260,11:11:00,27.5100,27.5400,27.5000,27.5300,705,13
40320,11:12:00,27.5000,27.5000,27.5000,27.5000,131,3
40380,11:13:00,27.5100,27.5100,27.5100,27.5100,2,1
40440,11:14:00,27.5000,27.5000,27.5000,27.5000,200,2
